elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.263,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
28.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.866,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
28.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
29.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.967,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
30.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.660,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
30.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.755,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
34.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.065,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
35.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.757,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
35.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.255,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
36.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.573,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.759,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
37.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.363,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.864,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.660,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.060,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.259,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
42.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.663,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
42.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.162,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
43.468,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
43.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
44.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.959,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
48.267,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
48.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.056,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
49.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.558,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.859,robot_2,EV_search_color,EV_path_clear,CLEAR
50.055,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
50.156,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.867,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
54.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.358,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
54.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.065,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
55.360,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
55.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.957,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
56.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.365,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
56.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.656,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
60.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.259,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.564,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.260,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
64.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.160,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
68.266,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
68.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.758,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.857,robot_2,EV_search_color,EV_path_clear,CLEAR
68.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.358,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
69.457,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
69.664,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.756,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.863,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
70.163,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
70.456,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
74.264,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
74.457,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
74.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.057,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
75.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.658,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
75.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.158,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.660,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.259,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.758,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.756,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
82.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.259,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
82.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.861,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
83.054,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.265,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
83.557,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
83.761,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.957,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.558,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.156,robot_2,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
85.259,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
85.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.576,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
85.872,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.055,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
86.261,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
86.463,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
86.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.957,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.066,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
87.364,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
87.554,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
87.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
90.659,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
94.455,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.057,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
95.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.555,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
95.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.971,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
96.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.757,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
100.468,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
100.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.062,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
101.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.556,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.862,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.159,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.765,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.360,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.164,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.459,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.955,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.056,robot_2,EV_search_color,EV_path_clear,CLEAR
109.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.459,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.561,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.458,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
114.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.061,robot_2,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
117.758,robot_2,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
117.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
118.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.363,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
122.162,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
122.460,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
122.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.764,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
122.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.360,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
123.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.860,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
124.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.359,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
124.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.859,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
125.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.363,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
125.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.262,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.960,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.166,robot_2,EV_search_color,EV_path_clear,CLEAR
130.359,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.564,robot_2,EV_search_color,EV_path_clear,CLEAR
130.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.864,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.863,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
136.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.357,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
136.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.058,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
137.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.459,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
137.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.256,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
142.058,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.363,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.059,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.361,robot_2,EV_search_color,EV_path_clear,CLEAR
143.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.758,robot_2,EV_search_color,EV_path_clear,CLEAR
143.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
