elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.549,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
54.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.952,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
55.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.548,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
59.251,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
59.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.647,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.756,robot_0,EV_search_color,EV_path_clear,CLEAR
59.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.250,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.649,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.156,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
61.343,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.448,robot_0,EV_search_color,EV_path_clear,CLEAR
61.551,robot_0,EV_search_color,EV_path_clear,CLEAR
61.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.055,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.345,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.249,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.843,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
67.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.448,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
67.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.851,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
68.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.343,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
68.547,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
72.252,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
72.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.845,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
72.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.348,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
73.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.955,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
74.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.255,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
81.149,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.456,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.947,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
82.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.547,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
82.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.954,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
86.845,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
87.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.547,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.946,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.454,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.949,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.144,robot_0,EV_search_color,EV_path_clear,CLEAR
91.947,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
92.147,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
92.446,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.847,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.344,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
97.146,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
97.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.547,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
97.846,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
98.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.358,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.056,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.455,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.050,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.749,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.751,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.048,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
104.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.554,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
108.443,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.954,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
109.150,robot_0,EV_move_forward,EV_obstacle_left,LEFT
109.445,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.551,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
109.844,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.947,robot_0,EV_move_forward,EV_obstacle_left,LEFT
110.248,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
110.550,robot_0,EV_search_color,EV_obstacle_left,LEFT
110.663,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
114.555,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
114.847,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
115.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.352,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
115.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.854,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
115.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.449,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
116.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.051,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
117.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.546,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
117.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.545,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.855,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.050,robot_0,EV_search_color,EV_path_clear,CLEAR
122.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.351,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
125.152,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.749,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.247,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.056,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
130.243,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.348,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.451,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
130.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.245,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
131.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.659,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
131.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.156,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
132.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.246,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
136.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.552,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
136.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.152,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
137.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.647,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.943,robot_0,EV_search_color,EV_path_clear,CLEAR
138.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.349,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.747,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.744,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.052,robot_0,EV_search_color,EV_path_clear,CLEAR
143.252,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
143.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.657,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
143.747,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.445,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
150.249,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
150.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.547,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
150.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.943,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
151.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.557,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
151.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.156,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
152.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.552,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
152.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.158,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
153.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.560,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
153.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.160,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
154.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.750,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
