stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208463,413689529,35.923,robot_2,-1.639,-0.001
1789208463,413766890,35.923,robot_1,0.196,-1.520
1789208463,413816346,35.923,robot_0,-0.920,-3.080
1789208463,624386294,36.134,robot_2,-1.543,-0.004
1789208463,624459515,36.134,robot_1,0.189,-1.424
1789208463,624498841,36.134,robot_0,-0.826,-3.100
1789208463,839828733,36.349,robot_2,-1.456,-0.008
1789208463,839883339,36.349,robot_1,0.183,-1.337
1789208463,839927516,36.349,robot_0,-0.741,-3.118
1789208464,48008123,36.558,robot_2,-1.357,-0.011
1789208464,48094970,36.558,robot_1,0.176,-1.239
1789208464,48137506,36.558,robot_0,-0.644,-3.138
1789208464,261370320,36.771,robot_2,-1.273,-0.015
1789208464,261444967,36.771,robot_1,0.170,-1.155
1789208464,261485817,36.771,robot_0,-0.562,-3.155
1789208464,483441595,36.993,robot_2,-1.189,-0.018
1789208464,483514711,36.993,robot_1,0.164,-1.071
1789208464,483559855,36.993,robot_0,-0.480,-3.172
1789208464,705166878,37.215,robot_2,-1.078,-0.022
1789208464,705251797,37.215,robot_1,0.156,-0.960
1789208464,705301597,37.215,robot_0,-0.371,-3.195
1789208464,911024392,37.421,robot_2,-1.010,-0.025
1789208464,911109183,37.421,robot_1,0.151,-0.892
1789208464,911151094,37.421,robot_0,-0.304,-3.209
1789208465,144175373,37.654,robot_2,-0.914,-0.029
1789208465,144258031,37.654,robot_1,0.145,-0.796
1789208465,144304444,37.654,robot_0,-0.273,-3.216
1789208465,355556621,37.865,robot_2,-0.827,-0.032
1789208465,355648186,37.865,robot_1,0.139,-0.709
1789208465,355695826,37.865,robot_0,-0.273,-3.216
1789208465,557442300,38.067,robot_2,-0.761,-0.035
1789208465,557525797,38.067,robot_1,0.134,-0.643
1789208465,557590603,38.067,robot_0,-0.272,-3.217
1789208465,780241693,38.290,robot_2,-0.732,-0.036
1789208465,780417239,38.290,robot_1,0.127,-0.544
1789208465,782354873,38.292,robot_0,-0.272,-3.217
1789208465,984513438,38.494,robot_2,-0.732,-0.036
1789208465,984598811,38.494,robot_1,0.121,-0.458
1789208465,984636570,38.494,robot_0,-0.272,-3.218
1789208466,199822083,38.709,robot_2,-0.731,-0.037
1789208466,199898303,38.709,robot_1,0.114,-0.365
1789208466,199938955,38.709,robot_0,-0.271,-3.218
1789208466,415695550,38.925,robot_2,-0.731,-0.037
1789208466,415772214,38.925,robot_1,0.109,-0.290
1789208466,415814536,38.925,robot_0,-0.271,-3.218
1789208466,640707206,39.150,robot_2,-0.709,-0.003
1789208466,640797282,39.150,robot_1,0.103,-0.200
1789208466,640850886,39.150,robot_0,-0.271,-3.218
1789208466,859519873,39.369,robot_2,-0.664,0.079
1789208466,859615788,39.369,robot_1,0.096,-0.107
1789208466,859660003,39.369,robot_0,-0.270,-3.218
1789208467,67504416,39.577,robot_2,-0.622,0.158
1789208467,67562299,39.577,robot_1,0.090,-0.018
1789208467,67603481,39.577,robot_0,-0.270,-3.218
1789208467,270109656,39.780,robot_2,-0.582,0.233
1789208467,270184090,39.780,robot_1,0.084,0.066
1789208467,270235226,39.780,robot_0,-0.269,-3.217
1789208467,504261098,40.014,robot_2,-0.538,0.315
1789208467,504329234,40.014,robot_1,0.078,0.159
1789208467,504370748,40.014,robot_0,-0.269,-3.217
1789208467,710456937,40.220,robot_2,-0.493,0.399
1789208467,710528845,40.220,robot_1,0.071,0.255
1789208467,710589544,40.220,robot_0,-0.269,-3.216
1789208467,914028125,40.424,robot_2,-0.471,0.461
1789208467,914111725,40.424,robot_1,0.075,0.321
1789208467,914161760,40.424,robot_0,-0.274,-3.215
1789208468,140949149,40.650,robot_2,-0.502,0.447
1789208468,141017457,40.651,robot_1,0.090,0.349
1789208468,141062357,40.651,robot_0,-0.362,-3.198
1789208468,348793456,40.858,robot_2,-0.538,0.410
1789208468,348858587,40.858,robot_1,0.105,0.291
1789208468,348899206,40.858,robot_0,-0.465,-3.179
1789208468,550021326,41.060,robot_2,-0.564,0.399
1789208468,550086228,41.060,robot_1,0.122,0.267
1789208468,550135293,41.060,robot_0,-0.542,-3.164
1789208468,773151412,41.283,robot_2,-0.612,0.400
1789208468,773227074,41.283,robot_1,0.168,0.237
1789208468,773277038,41.283,robot_0,-0.639,-3.146
1789208468,980238424,41.490,robot_2,-0.673,0.418
1789208468,980313968,41.490,robot_1,0.226,0.217
1789208468,980513437,41.490,robot_0,-0.733,-3.128
1789208469,188655212,41.698,robot_2,-0.727,0.440
1789208469,188734186,41.698,robot_1,0.228,0.216
1789208469,188781214,41.698,robot_0,-0.819,-3.111
1789208469,404441561,41.914,robot_2,-0.732,0.442
1789208469,404517119,41.914,robot_1,0.228,0.217
1789208469,404561432,41.914,robot_0,-0.925,-3.091
1789208469,605037847,42.115,robot_2,-0.732,0.442
1789208469,605110279,42.115,robot_1,0.228,0.217
1789208469,605154749,42.115,robot_0,-0.995,-3.078
1789208469,812837858,42.322,robot_2,-0.731,0.443
1789208469,812904728,42.322,robot_1,0.228,0.218
1789208469,812945606,42.322,robot_0,-1.087,-3.060
1789208470,40286358,42.550,robot_2,-0.731,0.443
1789208470,40359072,42.550,robot_1,0.227,0.218
1789208470,40420911,42.550,robot_0,-1.175,-3.044
1789208470,254222936,42.764,robot_2,-0.731,0.443
1789208470,254298526,42.764,robot_1,0.227,0.219
1789208470,254349576,42.764,robot_0,-1.264,-3.027
1789208470,473057400,42.983,robot_2,-0.732,0.442
1789208470,473131043,42.983,robot_1,0.226,0.219
1789208470,473168443,42.983,robot_0,-1.364,-3.008
1789208470,687898712,43.197,robot_2,-0.732,0.442
1789208470,687976200,43.198,robot_1,0.226,0.219
1789208470,688026802,43.198,robot_0,-1.437,-2.994
1789208470,898958208,43.409,robot_2,-0.732,0.441
1789208470,899045221,43.409,robot_1,0.225,0.218
1789208470,899092785,43.409,robot_0,-1.526,-2.977
1789208471,106878378,43.616,robot_2,-0.732,0.441
1789208471,106954235,43.616,robot_1,0.225,0.218
1789208471,107006747,43.617,robot_0,-1.611,-2.961
1789208471,311637296,43.821,robot_2,-0.732,0.440
1789208471,311713521,43.821,robot_1,0.224,0.218
1789208471,311764034,43.821,robot_0,-1.697,-2.944
1789208471,533390723,44.043,robot_2,-0.731,0.440
1789208471,533477342,44.043,robot_1,0.224,0.217
1789208471,533524488,44.043,robot_0,-1.791,-2.926
1789208471,755212144,44.265,robot_2,-0.731,0.440
1789208471,755297997,44.265,robot_1,0.242,0.211
1789208471,755341756,44.265,robot_0,-1.880,-2.909
1789208471,980094058,44.490,robot_2,-0.730,0.440
1789208471,980168785,44.490,robot_1,0.342,0.177
1789208471,980214766,44.490,robot_0,-1.983,-2.890
1789208472,191166566,44.701,robot_2,-0.730,0.439
1789208472,191252710,44.701,robot_1,0.427,0.147
