stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786460152,91684041,8.539,robot_1,-1.935,-0.632
1786460152,91762025,8.539,robot_0,3.415,-0.194
1786460152,309030239,8.756,robot_2,2.977,0.220
1786460152,309074135,8.756,robot_1,-1.882,-0.623
1786460152,309096526,8.756,robot_0,3.415,-0.194
1786460152,528262551,8.975,robot_2,2.977,0.220
1786460152,528306202,8.975,robot_1,-1.841,-0.614
1786460152,528328680,8.975,robot_0,3.415,-0.193
1786460152,728340338,9.175,robot_2,2.969,0.220
1786460152,728381166,9.175,robot_1,-1.805,-0.601
1786460152,728401647,9.175,robot_0,3.427,-0.198
1786460152,928667630,9.375,robot_2,2.931,0.231
1786460152,928716124,9.376,robot_1,-1.770,-0.582
1786460152,928737891,9.376,robot_0,3.458,-0.195
1786460153,147644856,9.594,robot_2,2.891,0.237
1786460153,147686118,9.594,robot_1,-1.731,-0.553
1786460153,147710431,9.595,robot_0,3.481,-0.187
1786460153,350741568,9.798,robot_2,2.866,0.235
1786460153,350805786,9.798,robot_1,-1.687,-0.513
1786460153,350828536,9.798,robot_0,3.499,-0.174
1786460153,567923483,10.015,robot_2,2.843,0.227
1786460153,567968272,10.015,robot_1,-1.652,-0.479
1786460153,567988039,10.015,robot_0,3.513,-0.155
1786460153,768021725,10.215,robot_2,2.831,0.219
1786460153,768062892,10.215,robot_1,-1.625,-0.450
1786460153,768083756,10.215,robot_0,3.520,-0.139
1786460153,987303771,10.434,robot_2,2.832,0.218
1786460153,987342059,10.434,robot_1,-1.595,-0.417
1786460153,987360313,10.434,robot_0,3.517,-0.177
1786460154,188818343,10.636,robot_2,2.832,0.218
1786460154,188861709,10.636,robot_1,-1.555,-0.374
1786460154,188881828,10.636,robot_0,3.520,-0.217
1786460154,389250022,10.836,robot_2,2.833,0.218
1786460154,389296527,10.836,robot_1,-1.514,-0.330
1786460154,389318509,10.836,robot_0,3.527,-0.256
1786460154,589874548,11.037,robot_2,2.833,0.239
1786460154,589947381,11.037,robot_1,-1.473,-0.286
1786460154,589989520,11.037,robot_0,3.535,-0.296
1786460154,809747494,11.257,robot_2,2.829,0.304
1786460154,809798784,11.257,robot_1,-1.442,-0.254
1786460154,809819923,11.257,robot_0,3.542,-0.359
1786460155,27326366,11.474,robot_2,2.823,0.370
1786460155,27366956,11.474,robot_1,-1.401,-0.214
1786460155,27385256,11.474,robot_0,3.546,-0.412
1786460155,227773529,11.675,robot_2,2.820,0.396
1786460155,227812615,11.675,robot_1,-1.358,-0.172
1786460155,227830968,11.675,robot_0,3.546,-0.454
1786460155,447321084,11.894,robot_2,2.821,0.396
1786460155,447358991,11.894,robot_1,-1.310,-0.126
1786460155,447377478,11.894,robot_0,3.539,-0.518
1786460155,647443210,12.094,robot_2,2.807,0.431
1786460155,647487008,12.094,robot_1,-1.278,-0.095
1786460155,647506005,12.094,robot_0,3.530,-0.577
1786460155,867405731,12.314,robot_2,2.786,0.477
1786460155,867442704,12.314,robot_1,-1.246,-0.065
1786460155,867459638,12.314,robot_0,3.519,-0.642
1786460156,67673676,12.514,robot_2,2.778,0.490
1786460156,67736257,12.515,robot_1,-1.216,-0.039
1786460156,67764184,12.515,robot_0,3.509,-0.701
1786460156,268617317,12.715,robot_2,2.744,0.539
1786460156,268670802,12.715,robot_1,-1.172,-0.002
1786460156,268707117,12.716,robot_0,3.505,-0.724
1786460156,488777412,12.936,robot_2,2.706,0.593
1786460156,488837781,12.936,robot_1,-1.129,0.034
1786460156,488894572,12.936,robot_0,3.502,-0.766
1786460156,689077921,13.136,robot_2,2.684,0.624
1786460156,689139079,13.136,robot_1,-1.098,0.060
1786460156,689170078,13.136,robot_0,3.499,-0.813
1786460156,907873376,13.355,robot_2,2.666,0.645
1786460156,907912286,13.355,robot_1,-1.048,0.101
1786460156,907930400,13.355,robot_0,3.499,-0.813
1786460157,107909502,13.555,robot_2,2.626,0.690
1786460157,107961803,13.555,robot_1,-1.011,0.132
1786460157,107990401,13.555,robot_0,3.499,-0.813
1786460157,308134828,13.755,robot_2,2.586,0.735
1786460157,308190470,13.755,robot_1,-0.978,0.158
1786460157,308243986,13.755,robot_0,3.498,-0.813
1786460157,527091505,13.974,robot_2,2.542,0.784
1786460157,527130997,13.974,robot_1,-0.927,0.199
1786460157,527148886,13.974,robot_0,3.498,-0.814
1786460157,727909806,14.175,robot_2,2.507,0.824
1786460157,727961582,14.175,robot_1,-0.880,0.237
1786460157,727987349,14.175,robot_0,3.514,-0.831
1786460157,928300650,14.375,robot_2,2.505,0.826
1786460157,928341299,14.375,robot_1,-0.834,0.275
1786460157,928358967,14.375,robot_0,3.557,-0.872
1786460158,147069455,14.594,robot_2,2.497,0.832
1786460158,147107834,14.594,robot_1,-0.783,0.317
1786460158,147124648,14.594,robot_0,3.607,-0.915
1786460158,347137459,14.794,robot_2,2.447,0.861
1786460158,347171442,14.794,robot_1,-0.736,0.354
1786460158,347186843,14.794,robot_0,3.629,-0.934
1786460158,547655001,14.994,robot_2,2.393,0.889
1786460158,547690395,14.994,robot_1,-0.689,0.392
1786460158,547712875,14.995,robot_0,3.629,-0.934
1786460158,768181730,15.215,robot_2,2.349,0.912
1786460158,768240262,15.215,robot_1,-0.638,0.434
1786460158,768269321,15.215,robot_0,3.660,-0.950
1786460158,987067595,15.434,robot_2,2.349,0.912
1786460158,987103773,15.434,robot_1,-0.602,0.463
1786460158,987121412,15.434,robot_0,3.709,-0.969
1786460159,187680672,15.634,robot_2,2.349,0.912
1786460159,187731405,15.635,robot_1,-0.563,0.494
1786460159,187757431,15.635,robot_0,3.710,-0.970
1786460159,406911614,15.854,robot_2,2.323,0.913
1786460159,406945819,15.854,robot_1,-0.513,0.534
1786460159,406960117,15.854,robot_0,3.710,-0.970
1786460159,626723578,16.074,robot_2,2.264,0.911
1786460159,626756833,16.074,robot_1,-0.479,0.562
1786460159,626771983,16.074,robot_0,3.733,-0.968
1786460159,827123862,16.274,robot_2,2.261,0.911
1786460159,827155819,16.274,robot_1,-0.437,0.595
1786460159,827171504,16.274,robot_0,3.792,-0.957
1786460160,46837142,16.494,robot_2,2.251,0.908
1786460160,46880454,16.494,robot_1,-0.390,0.633
1786460160,46903092,16.494,robot_0,3.856,-0.942
1786460160,246980672,16.694,robot_2,2.198,0.885
1786460160,247019889,16.694,robot_1,-0.358,0.658
1786460160,247038161,16.694,robot_0,3.887,-0.935
1786460160,467167719,16.914,robot_2,2.179,0.877
1786460160,467213147,16.914,robot_1,-0.324,0.685
1786460160,467235922,16.914,robot_0,3.887,-0.936
1786460160,667156562,17.114,robot_2,2.142,0.852
1786460160,667187686,17.114,robot_1,-0.287,0.715
1786460160,667200805,17.114,robot_0,3.916,-0.920
1786460160,887291199,17.334,robot_2,2.088,0.814
1786460160,887334286,17.334,robot_1,-0.235,0.756
1786460160,887356037,17.334,robot_0,3.961,-0.893
1786460161,106488753,17.553,robot_2,2.037,0.778
1786460161,106516603,17.553,robot_1,-0.188,0.793
1786460161,106528400,17.553,robot_0,3.961,-0.893
1786460161,307414407,17.754,robot_2,2.033,0.775
1786460161,307448348,17.754,robot_1,-0.141,0.830
1786460161,307464497,17.754,robot_0,3.961,-0.893
1786460161,507494854,17.954,robot_2,2.009,0.758
1786460161,507540863,17.954,robot_1,-0.094,0.868
1786460161,507566558,17.954,robot_0,3.962,-0.893
1786460161,707516944,18.154,robot_2,1.963,0.726
1786460161,707582904,18.154,robot_1,-0.047,0.905
1786460161,707601638,18.154,robot_0,3.962,-0.893
1786460161,907720115,18.355,robot_2,1.931,0.702
1786460161,907752001,18.355,robot_1,-0.000,0.942
1786460161,907767660,18.355,robot_0,3.963,-0.893
1786460162,107911434,18.555,robot_2,1.901,0.675
1786460162,107960561,18.555,robot_1,0.047,0.979
1786460162,108008596,18.555,robot_0,3.963,-0.893
1786460162,308177450,18.755,robot_2,1.874,0.643
1786460162,308215530,18.755,robot_1,0.094,1.017
1786460162,308249331,18.755,robot_0,3.963,-0.893
1786460162,528306098,18.975,robot_2,1.838,0.588
1786460162,528348901,18.975,robot_1,0.146,1.058
1786460162,528367684,18.975,robot_0,3.964,-0.893
1786460162,747566118,19.194,robot_2,1.804,0.531
1786460162,747629296,19.194,robot_1,0.197,1.099
1786460162,747658825,19.194,robot_0,3.964,-0.893
1786460162,947841058,19.395,robot_2,1.772,0.480
1786460162,947895570,19.395,robot_1,0.244,1.136
1786460162,947916869,19.395,robot_0,3.965,-0.893
1786460163,148511168,19.595,robot_2,1.741,0.429
1786460163,148574613,19.595,robot_1,0.291,1.173
1786460163,148598647,19.595,robot_0,3.965,-0.892
1786460163,348645901,19.795,robot_2,1.720,0.392
1786460163,348690860,19.795,robot_1,0.339,1.210
1786460163,348718611,19.796,robot_0,3.965,-0.892
1786460163,568500820,20.015,robot_2,1.694,0.346
1786460163,568542806,20.015,robot_1,0.390,1.251
1786460163,568562087,20.015,robot_0,3.965,-0.891
1786460163,787930979,20.235,robot_2,1.663,0.289
1786460163,787970030,20.235,robot_1,0.442,1.292
1786460163,787988622,20.235,robot_0,3.965,-0.891
1786460164,7962407,20.455,robot_2,1.643,0.250
1786460164,8002285,20.455,robot_1,0.494,1.333
1786460164,8020967,20.455,robot_0,3.965,-0.890
1786460164,227706492,20.675,robot_2,1.617,0.196
1786460164,227751129,20.675,robot_1,0.535,1.366
1786460164,227769838,20.675,robot_0,3.965,-0.890
1786460164,447046132,20.894,robot_2,1.589,0.137
1786460164,447082955,20.894,robot_1,0.569,1.393
1786460164,447100415,20.894,robot_0,3.965,-0.890
1786460164,647152023,21.094,robot_2,1.563,0.082
1786460164,647185793,21.094,robot_1,0.601,1.418
1786460164,647202536,21.094,robot_0,3.965,-0.889
1786460164,867172855,21.314,robot_2,1.543,0.040
1786460164,867207746,21.314,robot_1,0.635,1.445
1786460164,867223783,21.314,robot_0,3.934,-0.911
1786460165,67727379,21.515,robot_2,1.526,0.004
1786460165,67772165,21.515,robot_1,0.667,1.470
1786460165,67796114,21.515,robot_0,3.890,-0.942
1786460165,267813031,21.715,robot_2,1.510,-0.033
1786460165,267870117,21.715,robot_1,0.698,1.495
1786460165,267884411,21.715,robot_0,3.857,-0.964
1786460165,469337508,21.916,robot_2,1.494,-0.069
1786460165,469375117,21.916,robot_1,0.743,1.530
1786460165,469391777,21.916,robot_0,3.821,-0.983
1786460165,687836179,22.135,robot_2,1.477,-0.110
1786460165,687892840,22.135,robot_1,0.788,1.565
1786460165,687922171,22.135,robot_0,3.773,-0.998
1786460165,907530500,22.354,robot_2,1.461,-0.151
1786460165,907573884,22.354,robot_1,0.824,1.593
1786460165,907592161,22.354,robot_0,3.710,-1.011
1786460166,109420370,22.556,robot_2,1.446,-0.188
1786460166,109479217,22.556,robot_1,0.871,1.630
1786460166,109508346,22.556,robot_0,3.670,-1.018
1786460166,328223591,22.775,robot_2,1.423,-0.243
1786460166,328261370,22.775,robot_1,0.912,1.663
1786460166,328278766,22.775,robot_0,3.615,-1.021
1786460166,547228288,22.994,robot_2,1.398,-0.304
1786460166,547266419,22.994,robot_1,0.951,1.693
1786460166,547283851,22.994,robot_0,3.555,-1.019
1786460166,767867619,23.215,robot_2,1.373,-0.365
1786460166,767904985,23.215,robot_1,1.003,1.734
1786460166,767938961,23.215,robot_0,3.551,-1.019
1786460166,968237040,23.415,robot_2,1.358,-0.403
1786460166,968273145,23.415,robot_1,1.036,1.761
1786460166,968291377,23.415,robot_0,3.550,-1.018
1786460167,168469349,23.615,robot_2,1.339,-0.448
1786460167,168521727,23.615,robot_1,1.074,1.790
1786460167,168547112,23.615,robot_0,3.543,-1.021
1786460167,387028185,23.834,robot_2,1.314,-0.509
1786460167,387063474,23.834,robot_1,1.125,1.831
1786460167,387080198,23.834,robot_0,3.486,-1.048
1786460167,587060513,24.034,robot_2,1.291,-0.565
1786460167,587104188,24.034,robot_1,1.172,1.868
1786460167,587128402,24.034,robot_0,3.433,-1.076
1786460167,806690652,24.253,robot_2,1.271,-0.614
1786460167,806731037,24.254,robot_1,1.224,1.909
1786460167,806743303,24.254,robot_0,3.375,-1.108
1786460168,6790987,24.454,robot_2,1.255,-0.654
1786460168,6820279,24.454,robot_1,1.270,1.945
1786460168,6833623,24.454,robot_0,3.322,-1.136
1786460168,207075867,24.654,robot_2,1.232,-0.709
1786460168,207104854,24.654,robot_1,1.302,1.970
1786460168,207120429,24.654,robot_0,3.310,-1.143
1786460168,427117904,24.874,robot_2,1.207,-0.770
1786460168,427150148,24.874,robot_1,1.336,1.997
1786460168,427164789,24.874,robot_0,3.310,-1.143
1786460168,646910635,25.094,robot_2,1.185,-0.824
1786460168,646956065,25.094,robot_1,1.371,2.024
1786460168,646989609,25.094,robot_0,3.309,-1.142
1786460168,866993547,25.314,robot_2,1.168,-0.865
1786460168,867038811,25.314,robot_1,1.405,2.051
1786460168,867101361,25.314,robot_0,3.306,-1.148
1786460169,87160225,25.534,robot_2,1.151,-0.906
1786460169,87192640,25.534,robot_1,1.455,2.091
1786460169,87204576,25.534,robot_0,3.282,-1.205
1786460169,306506875,25.753,robot_2,1.134,-0.946
1786460169,306535810,25.753,robot_1,1.498,2.124
1786460169,306546836,25.753,robot_0,3.274,-1.224
1786460169,506877584,25.954,robot_2,1.118,-0.987
1786460169,506922405,25.954,robot_1,1.530,2.149
1786460169,506943411,25.954,robot_0,3.263,-1.270
1786460169,707148260,26.154,robot_2,1.095,-1.042
1786460169,707203148,26.154,robot_1,1.561,2.174
1786460169,707219785,26.154,robot_0,3.254,-1.310
1786460169,926577805,26.373,robot_2,1.070,-1.103
1786460169,926603997,26.373,robot_1,1.606,2.210
1786460169,926615671,26.373,robot_0,3.254,-1.310
1786460170,127298734,26.574,robot_2,1.049,-1.153
1786460170,127333667,26.574,robot_1,1.653,2.247
1786460170,127352396,26.574,robot_0,3.255,-1.334
1786460170,346102046,26.793,robot_2,1.032,-1.194
1786460170,346134477,26.793,robot_1,1.705,2.287
1786460170,346145411,26.793,robot_0,3.263,-1.399
1786460170,546577578,26.993,robot_2,1.017,-1.231
1786460170,546614826,26.993,robot_1,1.740,2.315
1786460170,546633192,26.993,robot_0,3.272,-1.458
1786460170,746864439,27.194,robot_2,1.001,-1.268
1786460170,746893562,27.194,robot_1,1.771,2.340
1786460170,746905712,27.194,robot_0,3.282,-1.518
1786460170,946969451,27.394,robot_2,0.986,-1.305
1786460170,947032059,27.394,robot_1,1.803,2.365
1786460170,947048088,27.394,robot_0,3.290,-1.572
1786460171,167823051,27.615,robot_2,0.969,-1.346
1786460171,167851599,27.615,robot_1,1.851,2.403
1786460171,167863107,27.615,robot_0,3.292,-1.582
1786460171,387443397,27.834,robot_2,0.953,-1.386
1786460171,387486503,27.834,robot_1,1.896,2.438
1786460171,387509355,27.834,robot_0,3.309,-1.643
1786460171,587711697,28.035,robot_2,0.937,-1.425
1786460171,587756670,28.035,robot_1,1.927,2.463
1786460171,587779393,28.035,robot_0,3.325,-1.701
1786460171,787983036,28.235,robot_2,0.914,-1.480
1786460171,788033130,28.235,robot_1,1.974,2.499
1786460171,788057643,28.235,robot_0,3.342,-1.758
1786460172,6378879,28.453,robot_2,0.894,-1.529
1786460172,6408583,28.453,robot_1,2.025,2.540
1786460172,6432471,28.453,robot_0,3.361,-1.822
1786460172,207617961,28.654,robot_2,0.877,-1.569
1786460172,207668664,28.654,robot_1,2.071,2.576
1786460172,207701597,28.654,robot_0,3.377,-1.879
1786460172,407892858,28.855,robot_2,0.854,-1.624
1786460172,407923731,28.855,robot_1,2.103,2.601
1786460172,407936092,28.855,robot_0,3.394,-1.937
1786460172,628282496,29.075,robot_2,0.835,-1.671
1786460172,628322240,29.075,robot_1,2.148,2.637
1786460172,628339399,29.075,robot_0,3.412,-2.000
1786460172,848863485,29.296,robot_2,0.818,-1.712
1786460172,848921386,29.296,robot_1,2.200,2.677
1786460172,848953699,29.296,robot_0,3.431,-2.064
1786460173,68408051,29.515,robot_2,0.801,-1.753
1786460173,68441658,29.515,robot_1,2.252,2.718
1786460173,68457782,29.515,robot_0,3.449,-2.127
1786460173,268858226,29.716,robot_2,0.778,-1.807
1786460173,268898773,29.716,robot_1,2.299,2.755
1786460173,268916761,29.716,robot_0,3.464,-2.176
1786460173,488045256,29.935,robot_2,0.753,-1.868
1786460173,488098976,29.935,robot_1,2.343,2.790
1786460173,488129034,29.935,robot_0,3.464,-2.178
1786460173,688854112,30.136,robot_2,0.731,-1.922
1786460173,688921689,30.136,robot_1,2.375,2.815
1786460173,688953709,30.136,robot_0,3.470,-2.189
1786460173,908525999,30.355,robot_2,0.714,-1.963
1786460173,908576748,30.355,robot_1,2.409,2.842
1786460173,908602874,30.355,robot_0,3.506,-2.242
1786460174,128053890,30.575,robot_2,0.691,-2.018
1786460174,128118252,30.575,robot_1,2.444,2.870
1786460174,128137064,30.575,robot_0,3.513,-2.251
1786460174,329255353,30.776,robot_2,0.670,-2.068
1786460174,329316586,30.776,robot_1,2.475,2.895
1786460174,329351863,30.776,robot_0,3.513,-2.252
1786460174,548659600,30.995,robot_2,0.653,-2.109
1786460174,548736299,30.996,robot_1,2.510,2.922
1786460174,548773153,30.996,robot_0,3.512,-2.252
1786460174,749998253,31.197,robot_2,0.631,-2.162
1786460174,750064663,31.197,robot_1,2.541,2.947
1786460174,750100102,31.197,robot_0,3.517,-2.254
1786460174,969525300,31.416,robot_2,0.606,-2.223
1786460174,969588259,31.416,robot_1,2.576,2.974
1786460174,969621603,31.416,robot_0,3.576,-2.268
1786460175,187738666,31.635,robot_2,0.581,-2.284
1786460175,187779872,31.635,robot_1,2.610,3.001
1786460175,187818172,31.635,robot_0,3.641,-2.279
1786460175,389146122,31.836,robot_2,0.558,-2.339
1786460175,389211451,31.836,robot_1,2.657,3.038
1786460175,389246706,31.836,robot_0,3.686,-2.287
1786460175,607690353,32.054,robot_2,0.533,-2.400
1786460175,607734129,32.055,robot_1,2.709,3.079
1786460175,607751002,32.055,robot_0,3.687,-2.287
1786460175,808281932,32.255,robot_2,0.511,-2.453
1786460175,808321004,32.255,robot_1,2.754,3.115
1786460175,808338455,32.255,robot_0,3.687,-2.288
1786460176,27683693,32.474,robot_2,0.494,-2.493
1786460176,27729166,32.475,robot_1,2.761,3.121
1786460176,27747560,32.475,robot_0,3.687,-2.288
1786460176,247601618,32.694,robot_2,0.470,-2.550
1786460176,247651607,32.694,robot_1,2.761,3.121
1786460176,247678003,32.694,robot_0,3.687,-2.289
1786460176,467796783,32.915,robot_2,0.449,-2.602
1786460176,467844401,32.915,robot_1,2.752,3.115
1786460176,467869775,32.915,robot_0,3.687,-2.289
1786460176,688721129,33.136,robot_2,0.431,-2.644
1786460176,688757270,33.136,robot_1,2.715,3.092
1786460176,688772755,33.136,robot_0,3.688,-2.289
1786460176,906509559,33.353,robot_2,0.406,-2.705
1786460176,906548321,33.353,robot_1,2.694,3.078
1786460176,906564696,33.353,robot_0,3.688,-2.289
1786460177,106839145,33.554,robot_2,0.394,-2.734
1786460177,106871576,33.554,robot_1,2.694,3.078
1786460177,106887996,33.554,robot_0,3.704,-2.249
1786460177,307484944,33.754,robot_2,0.394,-2.734
1786460177,307515325,33.754,robot_1,2.694,3.078
1786460177,307527033,33.754,robot_0,3.722,-2.191
1786460177,526818449,33.974,robot_2,0.394,-2.734
1786460177,526847258,33.974,robot_1,2.694,3.078
1786460177,526860376,33.974,robot_0,3.741,-2.129
1786460177,747161400,34.194,robot_2,0.393,-2.734
1786460177,747188166,34.194,robot_1,2.694,3.078
1786460177,747199029,34.194,robot_0,3.745,-2.116
1786460177,967037974,34.414,robot_2,0.393,-2.749
1786460177,967068624,34.414,robot_1,2.695,3.078
1786460177,967080884,34.414,robot_0,3.757,-2.055
1786460178,186378783,34.633,robot_2,0.400,-2.814
1786460178,186406069,34.633,robot_1,2.695,3.078
1786460178,186418367,34.633,robot_0,3.761,-2.033
1786460178,387059533,34.834,robot_2,0.409,-2.873
1786460178,387086407,34.834,robot_1,2.695,3.078
1786460178,387097040,34.834,robot_0,3.761,-2.033
1786460178,606453962,35.053,robot_2,0.414,-2.911
1786460178,606480104,35.053,robot_1,2.696,3.078
1786460178,606492200,35.053,robot_0,3.757,-1.989
1786460178,806940065,35.254,robot_2,0.414,-2.911
1786460178,806967442,35.254,robot_1,2.696,3.078
1786460178,806979533,35.254,robot_0,3.750,-1.948
1786460179,27280978,35.474,robot_2,0.414,-2.911
1786460179,27308031,35.474,robot_1,2.696,3.078
1786460179,27319281,35.474,robot_0,3.750,-1.948
1786460179,227287969,35.674,robot_2,0.413,-2.911
1786460179,227316694,35.674,robot_1,2.696,3.079
1786460179,227328384,35.674,robot_0,3.750,-1.948
1786460179,446571395,35.893,robot_2,0.413,-2.912
1786460179,446600044,35.893,robot_1,2.697,3.079
1786460179,446613123,35.893,robot_0,3.732,-1.925
1786460179,646709922,36.094,robot_2,0.413,-2.912
1786460179,646737330,36.094,robot_1,2.697,3.079
1786460179,646749426,36.094,robot_0,3.692,-1.880
1786460179,847225892,36.294,robot_2,0.413,-2.912
1786460179,847271415,36.294,robot_1,2.697,3.080
1786460179,847297088,36.294,robot_0,3.650,-1.837
1786460180,66632424,36.513,robot_2,0.412,-2.913
1786460180,66666995,36.513,robot_1,2.697,3.080
1786460180,66683975,36.513,robot_0,3.604,-1.790
1786460180,266893832,36.714,robot_2,0.412,-2.913
1786460180,266932767,36.714,robot_1,2.697,3.080
1786460180,266950850,36.714,robot_0,3.567,-1.752
1786460180,486406265,36.933,robot_2,0.413,-2.914
1786460180,486441224,36.933,robot_1,2.696,3.081
1786460180,486458326,36.933,robot_0,3.536,-1.720
1786460180,686613185,37.133,robot_2,0.413,-2.914
1786460180,686650153,37.133,robot_1,2.696,3.081
1786460180,686667690,37.133,robot_0,3.494,-1.681
1786460180,886673131,37.333,robot_2,0.413,-2.915
1786460180,886712552,37.334,robot_1,2.696,3.081
1786460180,886730316,37.334,robot_0,3.450,-1.640
1786460181,106580477,37.553,robot_2,0.413,-2.915
1786460181,106614443,37.553,robot_1,2.696,3.080
1786460181,106631352,37.553,robot_0,3.402,-1.596
1786460181,307045861,37.754,robot_2,0.414,-2.915
1786460181,307084124,37.754,robot_1,2.696,3.080
1786460181,307101747,37.754,robot_0,3.358,-1.555
1786460181,527286086,37.974,robot_2,0.414,-2.916
1786460181,527322065,37.974,robot_1,2.670,3.083
1786460181,527338496,37.974,robot_0,3.317,-1.518
1786460181,727372767,38.174,robot_2,0.414,-2.916
1786460181,727414867,38.174,robot_1,2.615,3.095
1786460181,727439292,38.174,robot_0,3.288,-1.491
1786460181,946099961,38.393,robot_2,0.415,-2.916
1786460181,946133077,38.393,robot_1,2.610,3.096
1786460181,946144451,38.393,robot_0,3.254,-1.463
1786460182,146465863,38.593,robot_2,0.415,-2.916
1786460182,146501444,38.593,robot_1,2.604,3.099
1786460182,146519238,38.593,robot_0,3.223,-1.437
1786460182,366427426,38.813,robot_2,0.416,-2.916
1786460182,366450070,38.813,robot_1,2.552,3.133
1786460182,366459243,38.813,robot_0,3.189,-1.410
1786460182,566910558,39.014,robot_2,0.416,-2.915
1786460182,566935411,39.014,robot_1,2.536,3.145
1786460182,566947329,39.014,robot_0,3.157,-1.386
1786460182,786192289,39.233,robot_2,0.407,-2.895
1786460182,786218539,39.233,robot_1,2.503,3.176
1786460182,786230325,39.233,robot_0,3.107,-1.349
1786460182,986565690,39.433,robot_2,0.383,-2.842
1786460182,986593615,39.433,robot_1,2.472,3.207
1786460182,986604754,39.433,robot_0,3.064,-1.317
1786460183,186587798,39.633,robot_2,0.366,-2.805
1786460183,186611767,39.633,robot_1,2.461,3.219
1786460183,186621997,39.633,robot_0,3.032,-1.293
1786460183,386669201,39.833,robot_2,0.346,-2.758
1786460183,386700991,39.833,robot_1,2.424,3.266
1786460183,386720910,39.834,robot_0,2.986,-1.258
1786460183,587039271,40.034,robot_2,0.322,-2.703
1786460183,587074924,40.034,robot_1,2.387,3.313
1786460183,587086998,40.034,robot_0,2.944,-1.227
1786460183,807123645,40.254,robot_2,0.295,-2.642
1786460183,807147773,40.254,robot_1,2.346,3.365
1786460183,807157422,40.254,robot_0,2.908,-1.200
1786460184,27049647,40.474,robot_2,0.275,-2.596
1786460184,27084091,40.474,robot_1,2.305,3.417
1786460184,27100442,40.474,robot_0,2.873,-1.174
1786460184,247341038,40.694,robot_2,0.258,-2.556
1786460184,247366304,40.694,robot_1,2.265,3.469
1786460184,247376266,40.694,robot_0,2.838,-1.147
1786460184,465998541,40.913,robot_2,0.241,-2.515
1786460184,466023093,40.913,robot_1,2.224,3.520
1786460184,466032322,40.913,robot_0,2.803,-1.121
1786460184,667080313,41.114,robot_2,0.218,-2.460
1786460184,667117870,41.114,robot_1,2.194,3.559
1786460184,667137107,41.114,robot_0,2.771,-1.097
1786460184,886487044,41.333,robot_2,0.198,-2.410
1786460184,886520179,41.333,robot_1,2.193,3.560
1786460184,886535667,41.333,robot_0,2.721,-1.059
1786460185,87175092,41.534,robot_2,0.182,-2.371
1786460185,87220122,41.534,robot_1,2.193,3.560
1786460185,87245285,41.534,robot_0,2.674,-1.023
1786460185,306648496,41.753,robot_2,0.157,-2.310
1786460185,306682955,41.753,robot_1,2.192,3.559
1786460185,306705063,41.753,robot_0,2.621,-0.983
1786460185,525868509,41.973,robot_2,0.138,-2.263
1786460185,525892215,41.973,robot_1,2.191,3.586
1786460185,525901687,41.973,robot_0,2.586,-0.956
1786460185,726473512,42.173,robot_2,0.121,-2.221
1786460185,726494757,42.173,robot_1,2.193,3.646
1786460185,726503371,42.173,robot_0,2.545,-0.925
