stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789390505,728134604,88.852,robot_0,1.545,-2.374
1789390505,728184528,88.852,robot_2,-1.068,-1.513
1789390505,728208099,88.852,robot_1,-1.863,1.343
1789390505,728240109,88.852,robot_2_carried_generic_box,-1.068,-1.513
1789390505,728257132,88.852,robot_1_carried_generic_box,-1.861,1.329
1789390505,728279982,88.852,robot_0_carried_generic_box,1.545,-2.374
1789390505,940543723,89.064,robot_0,1.529,-2.373
1789390505,940612880,89.064,robot_2,-1.068,-1.513
1789390505,940642358,89.064,robot_1,-1.870,1.398
1789390505,940672469,89.064,robot_2_carried_generic_box,-1.068,-1.513
1789390505,940691734,89.064,robot_1_carried_generic_box,-1.866,1.369
1789390505,940710623,89.064,robot_0_carried_generic_box,1.540,-2.373
1789390506,162093776,89.286,robot_0,1.489,-2.373
1789390506,162142103,89.286,robot_2,-1.069,-1.513
1789390506,162166523,89.286,robot_1,-1.879,1.458
1789390506,162192710,89.286,robot_2_carried_generic_box,-1.068,-1.513
1789390506,162212675,89.286,robot_1_carried_generic_box,-1.873,1.419
1789390506,162231285,89.286,robot_0_carried_generic_box,1.507,-2.373
1789390506,366977960,89.491,robot_0,1.479,-2.373
1789390506,367032496,89.491,robot_2,-1.069,-1.514
1789390506,367060853,89.491,robot_1,-1.887,1.516
1789390506,367091370,89.491,robot_2_carried_generic_box,-1.069,-1.514
1789390506,367118510,89.491,robot_1_carried_generic_box,-1.883,1.484
1789390506,367141191,89.491,robot_0_carried_generic_box,1.479,-2.373
1789390506,571341191,89.695,robot_0,1.491,-2.377
1789390506,571378905,89.695,robot_2,-1.069,-1.514
1789390506,571397814,89.695,robot_1,-1.892,1.549
1789390506,571420155,89.695,robot_2_carried_generic_box,-1.069,-1.514
1789390506,571435191,89.695,robot_1_carried_generic_box,-1.890,1.531
1789390506,571450371,89.695,robot_0_carried_generic_box,1.481,-2.374
1789390506,786879489,89.910,robot_0,1.520,-2.388
1789390506,786928374,89.911,robot_2,-1.069,-1.514
1789390506,786959430,89.911,robot_1,-1.895,1.573
1789390506,786992309,89.911,robot_2_carried_generic_box,-1.069,-1.514
1789390506,787019238,89.911,robot_1_carried_generic_box,-1.894,1.566
1789390506,787045640,89.911,robot_0_carried_generic_box,1.506,-2.383
1789390506,991022507,90.115,robot_0,1.520,-2.388
1789390506,991073796,90.115,robot_2,-1.069,-1.515
1789390506,991096900,90.115,robot_1,-1.899,1.626
1789390506,991124367,90.115,robot_2_carried_generic_box,-1.069,-1.515
1789390506,991147580,90.115,robot_1_carried_generic_box,-1.898,1.611
1789390506,991169466,90.115,robot_0_carried_generic_box,1.520,-2.388
1789390507,202270945,90.326,robot_0,1.517,-2.387
1789390507,202318950,90.326,robot_2,-1.069,-1.515
1789390507,202374183,90.326,robot_1,-1.899,1.622
1789390507,202447378,90.326,robot_2_carried_generic_box,-1.069,-1.515
1789390507,202469761,90.326,robot_1_carried_generic_box,-1.899,1.629
1789390507,202506650,90.326,robot_0_carried_generic_box,1.520,-2.388
1789390507,417556119,90.541,robot_0,1.479,-2.368
1789390507,417617999,90.541,robot_2,-1.069,-1.516
1789390507,417642671,90.541,robot_1,-1.898,1.613
1789390507,417668284,90.541,robot_2_carried_generic_box,-1.069,-1.515
1789390507,417687603,90.541,robot_1_carried_generic_box,-1.898,1.613
1789390507,417706700,90.541,robot_0_carried_generic_box,1.491,-2.374
1789390507,627188767,90.751,robot_0,1.446,-2.345
1789390507,627247655,90.751,robot_2,-1.069,-1.516
1789390507,627276417,90.751,robot_1,-1.898,1.614
1789390507,627305297,90.751,robot_2_carried_generic_box,-1.069,-1.516
1789390507,627330487,90.751,robot_1_carried_generic_box,-1.898,1.613
1789390507,627354318,90.751,robot_0_carried_generic_box,1.455,-2.352
1789390507,842799630,90.966,robot_0,1.442,-2.342
1789390507,842848488,90.966,robot_2,-1.069,-1.516
1789390507,842868578,90.966,robot_1,-1.910,1.649
1789390507,842907973,90.966,robot_2_carried_generic_box,-1.069,-1.516
1789390507,842947372,90.967,robot_1_carried_generic_box,-1.904,1.632
1789390507,843011857,90.967,robot_0_carried_generic_box,1.442,-2.342
1789390508,59205714,91.183,robot_0,1.441,-2.342
1789390508,59271580,91.183,robot_2,-1.092,-1.524
1789390508,59306269,91.183,robot_1,-1.934,1.704
1789390508,59369470,91.183,robot_2_carried_generic_box,-1.085,-1.521
1789390508,59397720,91.183,robot_1_carried_generic_box,-1.923,1.679
1789390508,59432559,91.183,robot_0_carried_generic_box,1.441,-2.342
1789390508,277178545,91.401,robot_0,1.441,-2.342
1789390508,277224112,91.401,robot_2,-1.123,-1.536
1789390508,277244949,91.401,robot_1,-1.957,1.754
1789390508,277273356,91.401,robot_2_carried_generic_box,-1.119,-1.535
1789390508,277292879,91.401,robot_1_carried_generic_box,-1.955,1.749
1789390508,277315466,91.401,robot_0_carried_generic_box,1.441,-2.342
1789390508,487631782,91.611,robot_0,1.441,-2.342
1789390508,487682004,91.611,robot_2,-1.124,-1.537
1789390508,487705116,91.611,robot_1,-1.973,1.789
1789390508,487735245,91.611,robot_2_carried_generic_box,-1.123,-1.536
1789390508,487756087,91.611,robot_1_carried_generic_box,-1.967,1.776
1789390508,487781904,91.611,robot_0_carried_generic_box,1.441,-2.342
1789390508,701463192,91.825,robot_0,1.441,-2.342
1789390508,701521111,91.825,robot_2,-1.162,-1.557
1789390508,701545406,91.825,robot_1,-1.969,1.774
1789390508,705571921,91.829,robot_2_carried_generic_box,-1.141,-1.545
1789390508,705648281,91.829,robot_1_carried_generic_box,-1.974,1.790
1789390508,705679677,91.829,robot_0_carried_generic_box,1.441,-2.342
1789390508,914319084,92.038,robot_0,1.441,-2.342
1789390508,914379427,92.038,robot_2,-1.176,-1.565
1789390508,914406577,92.038,robot_1,-1.960,1.746
1789390508,914442631,92.038,robot_2_carried_generic_box,-1.172,-1.563
1789390508,914466604,92.038,robot_1_carried_generic_box,-1.964,1.757
1789390508,914494826,92.038,robot_0_carried_generic_box,1.441,-2.342
1789390509,129629235,92.253,robot_0,1.441,-2.342
1789390509,129689329,92.253,robot_2,-1.139,-1.544
1789390509,129719185,92.253,robot_1,-1.950,1.714
1789390509,129757196,92.253,robot_2_carried_generic_box,-1.149,-1.550
1789390509,129783286,92.253,robot_1_carried_generic_box,-1.955,1.730
1789390509,129809786,92.253,robot_0_carried_generic_box,1.441,-2.342
1789390509,330651030,92.454,robot_0,1.442,-2.341
1789390509,330713300,92.454,robot_2,-1.114,-1.530
1789390509,330740566,92.454,robot_1,-1.954,1.727
1789390509,330772438,92.454,robot_2_carried_generic_box,-1.115,-1.530
1789390509,330798387,92.454,robot_1_carried_generic_box,-1.951,1.717
1789390509,330824010,92.454,robot_0_carried_generic_box,1.442,-2.342
1789390509,535323018,92.659,robot_0,1.442,-2.341
1789390509,535382394,92.659,robot_2,-1.114,-1.530
1789390509,535414057,92.659,robot_1,-1.955,1.729
1789390509,535453717,92.659,robot_2_carried_generic_box,-1.114,-1.530
1789390509,535480814,92.659,robot_1_carried_generic_box,-1.955,1.729
1789390509,535510694,92.659,robot_0_carried_generic_box,1.442,-2.341
1789390509,741228654,92.865,robot_0,1.442,-2.341
1789390509,741288201,92.865,robot_2,-1.113,-1.530
1789390509,741310940,92.865,robot_1,-1.955,1.729
1789390509,741339321,92.865,robot_2_carried_generic_box,-1.114,-1.530
1789390509,741356914,92.865,robot_1_carried_generic_box,-1.955,1.729
1789390509,741378450,92.865,robot_0_carried_generic_box,1.442,-2.341
1789390509,943546613,93.067,robot_0,1.442,-2.340
1789390509,943606281,93.067,robot_2,-1.113,-1.530
1789390509,943637563,93.067,robot_1,-1.955,1.729
1789390509,943674439,93.067,robot_2_carried_generic_box,-1.113,-1.530
1789390509,943693589,93.067,robot_1_carried_generic_box,-1.955,1.729
1789390509,943718096,93.067,robot_0_carried_generic_box,1.442,-2.341
1789390510,151804050,93.275,robot_0,1.442,-2.340
1789390510,151854354,93.275,robot_2,-1.113,-1.530
1789390510,151877559,93.275,robot_1,-1.955,1.729
1789390510,151905815,93.275,robot_2_carried_generic_box,-1.113,-1.530
1789390510,151924489,93.275,robot_1_carried_generic_box,-1.955,1.729
1789390510,151945628,93.276,robot_0_carried_generic_box,1.442,-2.340
1789390510,371410567,93.495,robot_0,1.442,-2.340
1789390510,371461833,93.495,robot_2,-1.113,-1.530
1789390510,371487227,93.495,robot_1,-1.955,1.729
1789390510,371519346,93.495,robot_2_carried_generic_box,-1.113,-1.530
1789390510,371540495,93.495,robot_1_carried_generic_box,-1.955,1.729
1789390510,371561418,93.495,robot_0_carried_generic_box,1.442,-2.340
1789390510,581213738,93.705,robot_0,1.442,-2.339
1789390510,581265482,93.705,robot_2,-1.112,-1.531
1789390510,581289442,93.705,robot_1,-1.954,1.730
1789390510,581322345,93.705,robot_2_carried_generic_box,-1.112,-1.531
1789390510,581345894,93.705,robot_1_carried_generic_box,-1.955,1.730
1789390510,581373336,93.705,robot_0_carried_generic_box,1.442,-2.339
1789390510,804412023,93.928,robot_0,1.442,-2.339
1789390510,804465057,93.928,robot_2,-1.112,-1.531
1789390510,804488293,93.928,robot_1,-1.954,1.730
1789390510,804516779,93.928,robot_2_carried_generic_box,-1.112,-1.531
1789390510,804536426,93.928,robot_1_carried_generic_box,-1.954,1.730
1789390510,804553864,93.928,robot_0_carried_generic_box,1.442,-2.339
1789390511,23943099,94.148,robot_0,1.441,-2.338
1789390511,24002333,94.148,robot_2,-1.111,-1.531
1789390511,24033931,94.148,robot_1,-1.954,1.730
1789390511,24073980,94.148,robot_2_carried_generic_box,-1.112,-1.531
1789390511,24101297,94.148,robot_1_carried_generic_box,-1.954,1.730
1789390511,24130581,94.148,robot_0_carried_generic_box,1.442,-2.339
1789390511,239668057,94.363,robot_0,1.441,-2.338
1789390511,239720386,94.363,robot_2,-1.111,-1.531
1789390511,239744863,94.363,robot_1,-1.953,1.731
1789390511,239777907,94.363,robot_2_carried_generic_box,-1.111,-1.531
1789390511,239801340,94.363,robot_1_carried_generic_box,-1.953,1.730
1789390511,239823720,94.363,robot_0_carried_generic_box,1.441,-2.338
1789390511,458096446,94.582,robot_0,1.441,-2.338
1789390511,458146572,94.582,robot_2,-1.111,-1.530
1789390511,458174353,94.582,robot_1,-1.953,1.731
1789390511,458210772,94.582,robot_2_carried_generic_box,-1.111,-1.530
1789390511,458235992,94.582,robot_1_carried_generic_box,-1.953,1.731
1789390511,458264529,94.582,robot_0_carried_generic_box,1.441,-2.338
1789390511,664525920,94.788,robot_0,1.440,-2.338
1789390511,664606519,94.788,robot_2,-1.110,-1.530
1789390511,664633657,94.788,robot_1,-1.953,1.731
1789390511,664663424,94.788,robot_2_carried_generic_box,-1.110,-1.530
1789390511,664685377,94.788,robot_1_carried_generic_box,-1.953,1.731
1789390511,664710267,94.788,robot_0_carried_generic_box,1.441,-2.338
1789390511,876028568,95.000,robot_0,1.440,-2.338
1789390511,876079146,95.000,robot_2,-1.110,-1.530
1789390511,876103892,95.000,robot_1,-1.953,1.732
1789390511,876132560,95.000,robot_2_carried_generic_box,-1.110,-1.530
1789390511,876151065,95.000,robot_1_carried_generic_box,-1.953,1.732
1789390511,876172076,95.000,robot_0_carried_generic_box,1.440,-2.338
1789390512,76055541,95.200,robot_0,1.432,-2.371
1789390512,76105706,95.200,robot_2,-1.110,-1.530
1789390512,76130999,95.200,robot_1,-1.953,1.732
1789390512,76161077,95.200,robot_2_carried_generic_box,-1.110,-1.530
1789390512,76181272,95.200,robot_1_carried_generic_box,-1.953,1.732
1789390512,76201067,95.200,robot_0_carried_generic_box,1.437,-2.348
1789390512,279219595,95.403,robot_0,1.421,-2.413
1789390512,279267244,95.403,robot_2,-1.110,-1.529
1789390512,279290703,95.403,robot_1,-1.953,1.733
1789390512,279319924,95.403,robot_2_carried_generic_box,-1.110,-1.529
1789390512,279336503,95.403,robot_1_carried_generic_box,-1.953,1.732
1789390512,279354181,95.403,robot_0_carried_generic_box,1.425,-2.398
1789390512,497786981,95.621,robot_0,1.411,-2.448
1789390512,497849556,95.621,robot_2,-1.109,-1.529
1789390512,497873812,95.623,robot_1,-1.953,1.733
1789390512,499350753,95.623,robot_2_carried_generic_box,-1.109,-1.529
1789390512,499385601,95.623,robot_1_carried_generic_box,-1.953,1.733
1789390512,499409059,95.623,robot_0_carried_generic_box,1.416,-2.431
1789390512,727704388,95.854,robot_0,1.410,-2.451
1789390512,730791989,95.854,robot_2,-1.109,-1.529
1789390512,730838133,95.854,robot_1,-1.954,1.733
1789390512,730877666,95.854,robot_2_carried_generic_box,-1.109,-1.529
1789390512,730907231,95.854,robot_1_carried_generic_box,-1.954,1.733
1789390512,730936554,95.855,robot_0_carried_generic_box,1.410,-2.451
1789390512,949495968,96.073,robot_0,1.406,-2.458
1789390512,949558568,96.073,robot_2,-1.109,-1.528
1789390512,949583699,96.073,robot_1,-1.954,1.734
1789390512,949630847,96.073,robot_2_carried_generic_box,-1.109,-1.528
1789390512,949654683,96.073,robot_1_carried_generic_box,-1.954,1.734
1789390512,949677606,96.073,robot_0_carried_generic_box,1.410,-2.452
1789390513,153150302,96.277,robot_0,1.383,-2.486
1789390513,153204610,96.277,robot_2,-1.109,-1.528
1789390513,153236981,96.277,robot_1,-1.954,1.734
1789390513,153274799,96.277,robot_2_carried_generic_box,-1.109,-1.528
1789390513,153297069,96.277,robot_1_carried_generic_box,-1.954,1.734
1789390513,153324764,96.277,robot_0_carried_generic_box,1.394,-2.474
1789390513,357531922,96.481,robot_0,1.347,-2.524
1789390513,357585272,96.481,robot_2,-1.109,-1.527
1789390513,357614097,96.481,robot_1,-1.955,1.734
1789390513,357646861,96.481,robot_2_carried_generic_box,-1.109,-1.527
1789390513,357668121,96.481,robot_1_carried_generic_box,-1.954,1.734
1789390513,357688834,96.481,robot_0_carried_generic_box,1.363,-2.508
1789390513,572926379,96.697,robot_0,1.340,-2.530
1789390513,572979392,96.697,robot_2,-1.110,-1.527
1789390513,573001568,96.697,robot_1,-1.955,1.734
1789390513,573030958,96.697,robot_2_carried_generic_box,-1.110,-1.527
1789390513,573049390,96.697,robot_1_carried_generic_box,-1.955,1.734
1789390513,573067094,96.697,robot_0_carried_generic_box,1.340,-2.530
1789390513,780841721,96.904,robot_0,1.340,-2.530
1789390513,780901100,96.904,robot_2,-1.155,-1.546
1789390513,780930705,96.905,robot_1,-1.946,1.764
1789390513,780969081,96.905,robot_2_carried_generic_box,-1.128,-1.535
1789390513,780991496,96.905,robot_1_carried_generic_box,-1.955,1.734
1789390513,781012857,96.905,robot_0_carried_generic_box,1.340,-2.530
1789390514,5922762,97.130,robot_0,1.342,-2.526
1789390514,5975524,97.130,robot_2,-1.165,-1.551
1789390514,6008338,97.130,robot_1,-1.934,1.806
1789390514,6044103,97.130,robot_2_carried_generic_box,-1.165,-1.551
1789390514,6066082,97.130,robot_1_carried_generic_box,-1.937,1.797
1789390514,6093832,97.130,robot_0_carried_generic_box,1.340,-2.530
1789390514,227940889,97.352,robot_0,1.361,-2.491
1789390514,228033267,97.352,robot_2,-1.185,-1.556
1789390514,228064043,97.352,robot_1,-1.923,1.845
1789390514,228099311,97.352,robot_2_carried_generic_box,-1.165,-1.551
1789390514,228127865,97.352,robot_1_carried_generic_box,-1.928,1.827
1789390514,228154679,97.352,robot_0_carried_generic_box,1.358,-2.498
1789390514,447064531,97.571,robot_0,1.370,-2.476
1789390514,447128260,97.571,robot_2,-1.217,-1.563
1789390514,447157526,97.571,robot_1,-1.917,1.865
1789390514,447189508,97.571,robot_2_carried_generic_box,-1.196,-1.559
1789390514,447208831,97.571,robot_1_carried_generic_box,-1.917,1.862
1789390514,447231314,97.571,robot_0_carried_generic_box,1.370,-2.476
1789390514,673811144,97.797,robot_0,1.380,-2.454
1789390514,673855086,97.797,robot_2,-1.244,-1.566
1789390514,673882897,97.801,robot_1,-1.917,1.865
1789390514,677361155,97.801,robot_2_carried_generic_box,-1.228,-1.565
1789390514,677399071,97.801,robot_1_carried_generic_box,-1.917,1.865
1789390514,677428104,97.801,robot_0_carried_generic_box,1.372,-2.471
1789390514,875026059,97.999,robot_0,1.388,-2.436
1789390514,875083240,97.999,robot_2,-1.281,-1.565
1789390514,875110257,97.999,robot_1,-1.917,1.865
1789390514,875143609,97.999,robot_2_carried_generic_box,-1.268,-1.566
1789390514,875165696,97.999,robot_1_carried_generic_box,-1.917,1.865
1789390514,875190779,97.999,robot_0_carried_generic_box,1.387,-2.437
1789390515,85714372,98.209,robot_0,1.397,-2.413
1789390515,85771610,98.209,robot_2,-1.295,-1.563
1789390515,85797264,98.209,robot_1,-1.918,1.865
1789390515,85827843,98.209,robot_2_carried_generic_box,-1.284,-1.565
1789390515,85848503,98.209,robot_1_carried_generic_box,-1.917,1.865
1789390515,85869502,98.209,robot_0_carried_generic_box,1.390,-2.430
1789390515,300279560,98.424,robot_0,1.401,-2.402
1789390515,300369719,98.424,robot_2,-1.337,-1.555
1789390515,300403445,98.424,robot_1,-1.918,1.865
1789390515,300442649,98.424,robot_2_carried_generic_box,-1.320,-1.558
1789390515,300470250,98.424,robot_1_carried_generic_box,-1.918,1.865
1789390515,300499735,98.424,robot_0_carried_generic_box,1.401,-2.401
1789390515,533334310,98.657,robot_0,1.385,-2.453
1789390515,533399101,98.657,robot_2,-1.337,-1.555
1789390515,533433603,98.657,robot_1,-1.919,1.864
1789390515,533474601,98.657,robot_2_carried_generic_box,-1.337,-1.555
1789390515,533505305,98.657,robot_1_carried_generic_box,-1.918,1.864
1789390515,533535740,98.657,robot_0_carried_generic_box,1.390,-2.436
1789390515,737615980,98.861,robot_0,1.380,-2.469
1789390515,737676166,98.861,robot_2,-1.341,-1.555
1789390515,737700644,98.861,robot_1,-1.919,1.864
1789390515,737729742,98.861,robot_2_carried_generic_box,-1.337,-1.555
1789390515,737749271,98.861,robot_1_carried_generic_box,-1.919,1.864
1789390515,737770944,98.861,robot_0_carried_generic_box,1.380,-2.469
1789390515,950078436,99.074,robot_0,1.380,-2.470
1789390515,950137320,99.074,robot_2,-1.386,-1.557
1789390515,950166217,99.074,robot_1,-1.919,1.864
1789390515,950207726,99.074,robot_2_carried_generic_box,-1.366,-1.556
1789390515,950232694,99.074,robot_1_carried_generic_box,-1.919,1.864
1789390515,950262567,99.074,robot_0_carried_generic_box,1.380,-2.469
1789390516,167694874,99.291,robot_0,1.376,-2.512
1789390516,167770730,99.291,robot_2,-1.398,-1.558
1789390516,167797723,99.291,robot_1,-1.919,1.863
1789390516,167832504,99.291,robot_2_carried_generic_box,-1.398,-1.558
1789390516,167854203,99.291,robot_1_carried_generic_box,-1.919,1.863
1789390516,167878667,99.291,robot_0_carried_generic_box,1.378,-2.490
1789390516,391162204,99.515,robot_0,1.376,-2.528
1789390516,391210181,99.515,robot_2,-1.399,-1.557
1789390516,394808971,99.518,robot_1,-1.920,1.863
1789390516,394889884,99.518,robot_2_carried_generic_box,-1.398,-1.558
1789390516,394921174,99.518,robot_1_carried_generic_box,-1.919,1.863
1789390516,394947292,99.519,robot_0_carried_generic_box,1.376,-2.522
1789390516,607197305,99.731,robot_0,1.386,-2.590
1789390516,607257292,99.731,robot_2,-1.399,-1.557
1789390516,607284780,99.731,robot_1,-1.920,1.862
1789390516,607321536,99.731,robot_2_carried_generic_box,-1.399,-1.557
1789390516,607345493,99.731,robot_1_carried_generic_box,-1.920,1.862
1789390516,607373908,99.731,robot_0_carried_generic_box,1.379,-2.549
1789390516,830401892,99.954,robot_0,1.393,-2.627
1789390516,830454077,99.954,robot_2,-1.399,-1.557
1789390516,830479959,99.954,robot_1,-1.919,1.862
1789390516,830515143,99.954,robot_2_carried_generic_box,-1.399,-1.557
1789390516,830538385,99.954,robot_1_carried_generic_box,-1.920,1.862
1789390516,830566939,99.954,robot_0_carried_generic_box,1.393,-2.624
1789390517,51621978,100.175,robot_0,1.390,-2.611
1789390517,51674594,100.175,robot_2,-1.399,-1.556
1789390517,51695754,100.175,robot_1,-1.919,1.861
1789390517,51726297,100.175,robot_2_carried_generic_box,-1.399,-1.556
1789390517,51747404,100.175,robot_1_carried_generic_box,-1.919,1.862
1789390517,51771616,100.175,robot_0_carried_generic_box,1.390,-2.612
1789390517,271643713,100.395,robot_0,1.390,-2.611
1789390517,271692488,100.395,robot_2,-1.400,-1.556
1789390517,271717412,100.395,robot_1,-1.919,1.861
1789390517,271752902,100.395,robot_2_carried_generic_box,-1.400,-1.556
1789390517,271776066,100.395,robot_1_carried_generic_box,-1.919,1.861
1789390517,271803596,100.395,robot_0_carried_generic_box,1.390,-2.611
1789390517,488588537,100.620,robot_0,1.390,-2.611
1789390517,496286024,100.620,robot_2,-1.400,-1.556
1789390517,496329715,100.620,robot_1,-1.919,1.861
1789390517,496361892,100.620,robot_2_carried_generic_box,-1.400,-1.556
1789390517,496385038,100.620,robot_1_carried_generic_box,-1.919,1.861
1789390517,496408672,100.620,robot_0_carried_generic_box,1.390,-2.611
1789390517,696075701,100.820,robot_0,1.389,-2.611
1789390517,696122450,100.820,robot_2,-1.401,-1.556
1789390517,696140948,100.820,robot_1,-1.919,1.860
1789390517,696171974,100.820,robot_2_carried_generic_box,-1.400,-1.556
1789390517,696190709,100.820,robot_1_carried_generic_box,-1.919,1.860
1789390517,696211239,100.820,robot_0_carried_generic_box,1.390,-2.611
1789390517,915699258,101.039,robot_0,1.389,-2.612
1789390517,915753391,101.039,robot_2,-1.401,-1.556
1789390517,915781491,101.039,robot_1,-1.918,1.860
1789390517,915818870,101.039,robot_2_carried_generic_box,-1.401,-1.556
1789390517,915842713,101.039,robot_1_carried_generic_box,-1.918,1.860
1789390517,915871065,101.039,robot_0_carried_generic_box,1.389,-2.611
1789390518,129104872,101.253,robot_0,1.389,-2.612
1789390518,129160811,101.253,robot_2,-1.402,-1.556
1789390518,129187749,101.253,robot_1,-1.918,1.860
1789390518,129223903,101.253,robot_2_carried_generic_box,-1.401,-1.556
1789390518,129247767,101.253,robot_1_carried_generic_box,-1.918,1.860
1789390518,129276532,101.253,robot_0_carried_generic_box,1.389,-2.612
1789390518,335011955,101.459,robot_0,1.389,-2.612
1789390518,335069014,101.459,robot_2,-1.402,-1.556
1789390518,335092906,101.459,robot_1,-1.917,1.860
1789390518,335128172,101.459,robot_2_carried_generic_box,-1.402,-1.556
1789390518,335152354,101.459,robot_1_carried_generic_box,-1.918,1.860
1789390518,335179369,101.459,robot_0_carried_generic_box,1.389,-2.612
1789390518,541189366,101.665,robot_0,1.388,-2.613
1789390518,541237897,101.665,robot_2,-1.402,-1.556
1789390518,541261619,101.665,robot_1,-1.917,1.860
1789390518,541295858,101.665,robot_2_carried_generic_box,-1.402,-1.556
1789390518,541318118,101.665,robot_1_carried_generic_box,-1.917,1.860
1789390518,541344849,101.665,robot_0_carried_generic_box,1.389,-2.613
1789390518,753629621,101.877,robot_0,1.388,-2.613
1789390518,753682897,101.878,robot_2,-1.403,-1.557
1789390518,754789017,101.878,robot_1,-1.916,1.860
1789390518,754832905,101.878,robot_2_carried_generic_box,-1.402,-1.557
1789390518,756094001,101.880,robot_1_carried_generic_box,-1.917,1.860
1789390518,756179557,101.880,robot_0_carried_generic_box,1.388,-2.613
1789390518,952830468,102.076,robot_0,1.389,-2.614
1789390518,952871484,102.076,robot_2,-1.403,-1.557
1789390518,952889586,102.076,robot_1,-1.916,1.860
1789390518,952921203,102.076,robot_2_carried_generic_box,-1.403,-1.557
1789390518,952938339,102.077,robot_1_carried_generic_box,-1.916,1.860
1789390518,952962793,102.077,robot_0_carried_generic_box,1.388,-2.613
1789390519,168802694,102.292,robot_0,1.389,-2.614
1789390519,168850522,102.292,robot_2,-1.403,-1.557
1789390519,168871783,102.292,robot_1,-1.916,1.860
1789390519,168902091,102.292,robot_2_carried_generic_box,-1.403,-1.557
1789390519,168921688,102.292,robot_1_carried_generic_box,-1.916,1.860
1789390519,168943474,102.293,robot_0_carried_generic_box,1.389,-2.614
1789390519,381378603,102.505,robot_0,1.389,-2.614
1789390519,381429370,102.505,robot_2,-1.403,-1.558
1789390519,381449838,102.505,robot_1,-1.915,1.860
1789390519,381481582,102.505,robot_2_carried_generic_box,-1.403,-1.558
1789390519,381499281,102.505,robot_1_carried_generic_box,-1.915,1.860
1789390519,381518402,102.505,robot_0_carried_generic_box,1.389,-2.614
1789390519,586818505,102.710,robot_0,1.389,-2.615
1789390519,586867114,102.710,robot_2,-1.403,-1.558
1789390519,586893713,102.710,robot_1,-1.915,1.861
1789390519,586931591,102.711,robot_2_carried_generic_box,-1.403,-1.558
1789390519,586956123,102.711,robot_1_carried_generic_box,-1.915,1.861
1789390519,586984793,102.711,robot_0_carried_generic_box,1.389,-2.614
1789390519,790527275,102.914,robot_0,1.389,-2.615
1789390519,790577944,102.914,robot_2,-1.397,-1.559
1789390519,790601271,102.914,robot_1,-1.915,1.861
1789390519,790636436,102.914,robot_2_carried_generic_box,-1.403,-1.558
1789390519,790654754,102.914,robot_1_carried_generic_box,-1.915,1.861
1789390519,790680559,102.914,robot_0_carried_generic_box,1.389,-2.615
1789390519,993335243,103.117,robot_0,1.390,-2.615
1789390519,993378350,103.117,robot_2,-1.341,-1.558
1789390519,993399532,103.117,robot_1,-1.915,1.861
1789390519,993424273,103.117,robot_2_carried_generic_box,-1.366,-1.558
1789390519,993438916,103.117,robot_1_carried_generic_box,-1.915,1.861
1789390519,993456521,103.117,robot_0_carried_generic_box,1.389,-2.615
1789390520,228654626,103.352,robot_0,1.390,-2.615
1789390520,228756003,103.352,robot_2,-1.333,-1.558
1789390520,228790845,103.352,robot_1,-1.915,1.862
1789390520,228833725,103.352,robot_2_carried_generic_box,-1.332,-1.558
1789390520,228861500,103.352,robot_1_carried_generic_box,-1.915,1.862
1789390520,228890963,103.352,robot_0_carried_generic_box,1.390,-2.615
1789390520,452156284,103.576,robot_0,1.390,-2.615
1789390520,452243487,103.576,robot_2,-1.363,-1.560
1789390520,452268659,103.576,robot_1,-1.914,1.862
1789390520,452300853,103.576,robot_2_carried_generic_box,-1.359,-1.560
1789390520,452322375,103.576,robot_1_carried_generic_box,-1.914,1.862
1789390520,452346816,103.576,robot_0_carried_generic_box,1.390,-2.615
1789390520,669482697,103.793,robot_0,1.391,-2.616
1789390520,669530948,103.793,robot_2,-1.349,-1.559
1789390520,669557709,103.793,robot_1,-1.914,1.862
1789390520,669589714,103.793,robot_2_carried_generic_box,-1.360,-1.560
1789390520,669614042,103.793,robot_1_carried_generic_box,-1.914,1.862
1789390520,669633863,103.793,robot_0_carried_generic_box,1.391,-2.616
1789390520,888648325,104.012,robot_0,1.391,-2.616
1789390520,888725966,104.012,robot_2,-1.294,-1.552
1789390520,888753142,104.012,robot_1,-1.954,1.871
1789390520,888785725,104.012,robot_2_carried_generic_box,-1.317,-1.555
1789390520,888807410,104.012,robot_1_carried_generic_box,-1.942,1.868
1789390520,888831226,104.014,robot_0_carried_generic_box,1.391,-2.616
1789390521,97586480,104.221,robot_0,1.393,-2.638
1789390521,97636022,104.221,robot_2,-1.282,-1.551
1789390521,97659681,104.221,robot_1,-1.976,1.876
1789390521,97689966,104.221,robot_2_carried_generic_box,-1.282,-1.551
1789390521,97707404,104.221,robot_1_carried_generic_box,-1.976,1.876
1789390521,97729401,104.221,robot_0_carried_generic_box,1.392,-2.618
1789390521,297974210,104.422,robot_0,1.396,-2.667
1789390521,298030226,104.422,robot_2,-1.282,-1.551
1789390521,298057093,104.422,robot_1,-2.000,1.883
1789390521,298089091,104.422,robot_2_carried_generic_box,-1.282,-1.551
1789390521,298113709,104.422,robot_1_carried_generic_box,-1.989,1.880
1789390521,298140609,104.422,robot_0_carried_generic_box,1.395,-2.650
1789390521,498852127,104.622,robot_0,1.394,-2.646
1789390521,498908112,104.622,robot_2,-1.282,-1.551
