time_s,coverage_pct
85.685,29.167
86.183,29.167
86.684,29.167
87.195,29.167
87.685,29.167
88.192,29.167
88.693,29.167
89.182,29.167
89.691,29.167
90.186,29.167
90.680,29.167
91.181,33.333
91.689,33.333
92.188,33.333
92.686,33.333
93.187,33.333
93.681,33.333
94.196,33.333
94.681,33.333
95.186,33.333
95.681,33.333
96.180,33.333
96.689,33.333
97.181,33.333
97.688,33.333
98.199,33.333
98.698,33.333
99.192,33.333
99.681,33.333
100.184,33.333
100.691,33.333
101.189,33.333
101.687,33.333
102.185,33.333
102.679,33.333
103.192,33.333
103.690,33.333
104.191,33.333
104.683,33.333
105.183,33.333
105.688,33.333
106.194,33.333
106.682,33.333
107.191,33.333
107.690,33.333
108.189,33.333
108.685,33.333
109.183,33.333
109.686,33.333
110.191,33.333
110.692,33.333
111.194,33.333
111.708,33.333
112.181,33.333
112.683,33.333
113.199,33.333
113.686,33.333
114.188,33.333
114.692,33.333
115.181,33.333
115.695,33.333
116.187,33.333
116.688,33.333
117.180,33.333
117.685,33.333
118.191,33.333
118.691,33.333
119.183,33.333
119.684,33.333
120.194,33.333
120.684,33.333
121.190,33.333
121.695,33.333
122.182,33.333
122.687,33.333
123.182,33.333
123.701,33.333
124.180,33.333
124.691,33.333
125.180,33.333
125.680,33.333
126.184,33.333
126.682,35.417
127.185,35.417
127.687,35.417
128.189,35.417
128.691,35.417
129.187,35.417
129.688,35.417
130.195,35.417
130.690,35.417
131.181,35.417
131.680,35.417
132.194,35.417
132.684,35.417
133.183,35.417
133.685,35.417
134.193,35.417
134.680,35.417
135.184,35.417
135.714,35.417
136.191,35.417
136.687,35.417
137.194,35.417
137.691,35.417
138.184,35.417
138.680,35.417
139.195,35.417
139.681,35.417
140.195,35.417
140.691,35.417
141.189,35.417
141.682,35.417
142.197,35.417
142.681,35.417
143.188,35.417
143.691,35.417
144.186,35.417
144.679,35.417
145.193,35.417
145.681,35.417
146.179,35.417
146.684,35.417
147.188,35.417
147.692,35.417
148.182,35.417
148.694,35.417
149.185,35.417
149.687,35.417
150.184,35.417
150.689,35.417
151.182,35.417
151.700,35.417
152.179,35.417
152.679,35.417
153.180,35.417
153.687,35.417
154.185,35.417
154.693,37.500
155.181,37.500
155.683,37.500
156.190,37.500
156.688,37.500
157.187,37.500
157.684,37.500
158.184,39.583
158.691,39.583
159.180,39.583
159.683,39.583
160.184,39.583
160.682,39.583
161.185,39.583
161.682,39.583
162.179,39.583
162.687,39.583
163.190,39.583
163.694,39.583
164.188,39.583
164.680,39.583
165.179,39.583
165.684,39.583
166.189,39.583
166.688,39.583
167.183,39.583
167.694,39.583
168.186,39.583
168.683,39.583
169.181,39.583
169.689,39.583
170.190,39.583
170.687,39.583
171.182,39.583
171.684,39.583
172.345,39.583
172.911,39.583
173.565,39.583
173.963,39.583
174.188,39.583
174.686,39.583
175.194,39.583
175.689,39.583
176.181,39.583
176.682,39.583
177.189,39.583
177.687,39.583
178.179,39.583
178.683,39.583
179.189,39.583
179.688,39.583
180.186,39.583
180.680,39.583
181.182,39.583
181.682,39.583
182.179,39.583
182.683,39.583
183.184,39.583
183.682,39.583
184.182,39.583
184.695,39.583
185.195,39.583
185.692,39.583
186.184,39.583
186.684,39.583
187.187,39.583
187.689,39.583
188.186,39.583
188.685,39.583
189.182,39.583
189.688,39.583
190.181,39.583
190.689,39.583
191.191,39.583
191.688,39.583
192.192,39.583
192.690,39.583
193.189,39.583
193.681,39.583
194.186,39.583
194.679,39.583
195.201,39.583
195.681,39.583
196.198,39.583
196.684,39.583
197.184,39.583
197.684,39.583
198.194,39.583
198.681,39.583
199.183,39.583
199.686,41.667
200.192,43.750
200.683,43.750
201.179,43.750
201.685,43.750
202.189,43.750
202.684,43.750
203.182,43.750
203.695,43.750
204.187,43.750
204.693,43.750
205.181,43.750
205.680,43.750
206.193,43.750
206.687,43.750
207.193,43.750
207.685,43.750
208.191,43.750
208.687,43.750
209.184,43.750
209.687,43.750
210.192,43.750
210.695,43.750
211.190,43.750
211.680,43.750
212.186,43.750
212.685,43.750
213.189,43.750
213.681,43.750
214.192,43.750
214.679,43.750
215.180,43.750
215.686,43.750
216.184,43.750
216.687,43.750
217.181,43.750
217.680,43.750
218.188,43.750
218.682,43.750
219.182,43.750
219.680,43.750
220.184,43.750
220.681,43.750
221.188,43.750
221.684,43.750
222.180,43.750
222.685,43.750
223.187,43.750
223.682,43.750
224.188,43.750
224.690,43.750
225.180,43.750
225.689,43.750
226.191,43.750
226.686,43.750
227.192,43.750
227.689,43.750
228.189,43.750
228.681,43.750
229.187,43.750
229.687,43.750
230.183,43.750
230.681,43.750
231.183,43.750
231.681,43.750
232.186,43.750
232.688,43.750
233.185,43.750
233.688,43.750
234.188,43.750
234.683,43.750
235.181,43.750
235.692,43.750
236.194,43.750
236.682,43.750
237.189,43.750
237.681,43.750
238.192,43.750
238.680,43.750
239.186,43.750
239.684,43.750
240.190,43.750
240.682,43.750
241.184,43.750
241.681,43.750
242.179,43.750
242.687,43.750
243.187,43.750
243.685,43.750
244.195,43.750
244.683,43.750
245.181,43.750
245.688,43.750
246.181,43.750
246.689,43.750
247.181,43.750
247.686,43.750
248.182,43.750
248.685,43.750
249.183,43.750
249.685,43.750
250.182,43.750
250.684,43.750
251.190,43.750
251.692,43.750
252.187,43.750
252.680,43.750
253.188,43.750
253.697,43.750
254.181,43.750
254.683,43.750
255.186,43.750
255.684,43.750
256.192,43.750
256.680,43.750
257.183,43.750
257.681,43.750
258.203,43.750
258.685,43.750
259.184,43.750
259.681,43.750
260.195,43.750
260.680,43.750
261.185,43.750
261.686,45.833
262.182,45.833
262.687,45.833
263.191,45.833
263.689,45.833
264.185,45.833
264.693,45.833
265.183,45.833
265.680,45.833
266.185,45.833
266.679,45.833
267.184,45.833
267.682,45.833
268.182,47.917
268.688,47.917
269.180,47.917
269.691,47.917
270.181,47.917
270.696,47.917
271.193,47.917
271.694,47.917
272.189,47.917
272.692,47.917
273.224,47.917
273.689,47.917
274.182,47.917
274.683,47.917
275.193,47.917
275.685,47.917
276.185,47.917
276.690,47.917
277.192,47.917
277.693,47.917
278.181,47.917
278.685,47.917
279.185,47.917
279.686,47.917
280.191,47.917
280.693,47.917
281.186,47.917
281.689,47.917
282.188,47.917
282.680,47.917
283.180,47.917
283.683,50.000
284.184,50.000
284.704,50.000
285.185,50.000
285.691,50.000
286.186,50.000
286.694,50.000
287.184,50.000
287.683,50.000
288.183,50.000
288.685,50.000
289.182,50.000
289.683,50.000
290.190,50.000
290.680,50.000
291.186,50.000
291.683,50.000
292.181,50.000
292.690,50.000
293.180,50.000
293.693,50.000
294.195,50.000
294.686,50.000
295.188,50.000
295.682,50.000
296.181,50.000
296.687,50.000
297.182,50.000
297.685,50.000
298.186,50.000
298.680,50.000
299.180,50.000
299.683,52.083
300.179,52.083
300.685,52.083
301.194,52.083
301.685,52.083
302.180,52.083
302.679,52.083
303.188,52.083
303.687,52.083
304.184,52.083
304.690,52.083
305.180,52.083
305.681,52.083
306.186,52.083
306.694,52.083
307.179,52.083
307.686,52.083
308.185,52.083
308.685,52.083
309.181,52.083
309.682,52.083
310.185,52.083
310.695,52.083
311.180,52.083
311.680,52.083
312.191,52.083
312.681,52.083
313.191,52.083
313.681,52.083
314.189,52.083
314.690,52.083
315.186,52.083
315.681,52.083
316.186,52.083
316.684,52.083
317.185,52.083
317.680,52.083
318.188,52.083
318.692,52.083
319.182,52.083
319.696,52.083
320.193,52.083
320.680,52.083
321.195,52.083
321.685,52.083
322.193,52.083
322.681,52.083
323.190,52.083
323.690,52.083
324.184,52.083
324.682,52.083
325.179,52.083
325.685,52.083
326.206,52.083
326.698,52.083
327.183,52.083
327.686,52.083
328.186,52.083
328.680,52.083
329.187,52.083
329.681,52.083
330.186,52.083
330.686,52.083
331.182,52.083
331.687,52.083
332.181,52.083
332.682,52.083
333.192,52.083
333.680,52.083
334.179,52.083
334.691,52.083
335.181,52.083
335.693,52.083
336.186,52.083
336.680,52.083
337.183,52.083
337.686,52.083
338.185,52.083
338.686,52.083
339.194,52.083
339.689,52.083
340.187,52.083
340.691,52.083
341.196,52.083
341.687,52.083
342.182,52.083
342.679,52.083
343.187,52.083
343.684,52.083
344.182,52.083
344.689,52.083
345.194,52.083
345.685,52.083
346.188,52.083
346.687,52.083
347.188,52.083
347.686,52.083
348.198,52.083
348.690,52.083
349.182,52.083
349.686,52.083
350.184,52.083
350.680,52.083
351.195,52.083
351.692,52.083
352.183,52.083
352.695,52.083
353.186,52.083
353.682,52.083
354.189,52.083
354.686,52.083
355.184,52.083
355.680,52.083
356.182,52.083
356.687,52.083
357.194,52.083
357.687,52.083
358.188,52.083
358.681,52.083
359.185,52.083
359.688,52.083
360.180,52.083
360.683,52.083
361.193,52.083
361.687,52.083
362.195,52.083
362.688,52.083
363.200,52.083
363.686,52.083
364.196,52.083
364.679,52.083
365.192,52.083
365.690,52.083
366.188,52.083
366.685,52.083
367.179,52.083
367.687,52.083
368.180,52.083
368.688,52.083
369.187,52.083
369.681,52.083
370.179,52.083
370.685,52.083
371.186,52.083
371.680,52.083
372.193,52.083
372.680,54.167
373.181,54.167
373.680,54.167
374.184,54.167
374.682,54.167
375.182,54.167
375.688,54.167
376.183,54.167
376.685,54.167
377.192,54.167
377.696,54.167
378.181,54.167
378.681,54.167
379.182,54.167
379.680,54.167
380.184,54.167
380.686,54.167
381.187,54.167
381.687,54.167
382.179,54.167
382.687,54.167
383.184,54.167
383.691,54.167
384.187,54.167
384.681,54.167
385.188,54.167
385.681,54.167
386.181,54.167
386.681,54.167
387.186,54.167
387.692,54.167
388.185,54.167
388.683,54.167
389.181,54.167
389.685,54.167
390.186,54.167
390.688,54.167
391.183,54.167
391.683,54.167
392.187,54.167
392.681,54.167
393.179,54.167
393.680,54.167
394.186,54.167
394.683,54.167
395.179,54.167
395.682,54.167
396.188,54.167
396.691,54.167
397.186,54.167
397.683,54.167
398.181,54.167
398.685,54.167
399.184,54.167
399.690,54.167
400.192,54.167
400.705,54.167
401.185,56.250
401.684,56.250
402.195,56.250
402.695,56.250
403.187,56.250
403.681,56.250
404.196,56.250
404.680,56.250
405.192,56.250
405.682,56.250
406.179,56.250
406.681,56.250
407.181,56.250
407.686,56.250
408.183,56.250
408.687,56.250
409.181,56.250
409.694,56.250
410.186,56.250
410.694,56.250
411.180,56.250
411.692,56.250
412.180,56.250
412.684,56.250
413.180,56.250
413.681,56.250
414.185,56.250
414.681,56.250
415.185,56.250
415.690,56.250
416.182,56.250
416.700,56.250
417.187,56.250
417.694,56.250
418.182,56.250
418.685,56.250
419.188,56.250
419.683,56.250
420.183,56.250
420.680,56.250
421.185,56.250
421.681,56.250
422.182,56.250
422.686,56.250
423.180,56.250
423.690,56.250
424.186,56.250
424.681,56.250
425.181,56.250
425.691,56.250
426.184,56.250
426.685,56.250
427.188,56.250
427.694,56.250
428.194,56.250
428.718,56.250
429.243,56.250
429.758,56.250
430.241,56.250
430.718,56.250
431.262,56.250
431.766,56.250
432.228,56.250
432.759,56.250
433.251,56.250
433.724,56.250
434.243,56.250
434.813,56.250
435.335,56.250
435.794,56.250
436.188,56.250
436.684,56.250
437.312,56.250
437.801,56.250
438.257,56.250
438.800,56.250
439.252,56.250
439.750,56.250
440.189,56.250
440.746,56.250
441.235,56.250
441.729,56.250
442.263,56.250
442.726,56.250
443.200,56.250
443.713,56.250
444.222,56.250
444.733,56.250
445.181,56.250
445.727,56.250
446.193,56.250
446.713,56.250
447.204,56.250
447.682,56.250
448.207,56.250
448.707,56.250
449.213,56.250
449.692,56.250
450.184,56.250
450.707,56.250
451.224,56.250
451.717,56.250
452.184,56.250
452.742,56.250
453.186,56.250
453.726,56.250
454.201,56.250
454.751,56.250
455.253,56.250
455.731,56.250
456.229,56.250
456.710,56.250
457.234,56.250
457.701,56.250
458.217,56.250
458.704,56.250
459.205,56.250
459.720,56.250
460.230,56.250
460.709,56.250
461.219,56.250
461.731,56.250
462.229,56.250
462.746,56.250
463.215,56.250
463.721,56.250
464.251,56.250
464.731,56.250
465.222,56.250
465.749,56.250
466.182,56.250
466.763,56.250
467.280,56.250
467.715,56.250
468.225,56.250
468.737,56.250
469.274,56.250
469.727,56.250
470.234,56.250
470.734,56.250
471.224,56.250
471.747,56.250
472.222,56.250
472.742,56.250
473.199,56.250
473.701,56.250
474.219,56.250
474.708,56.250
475.229,56.250
475.711,56.250
476.227,56.250
476.735,56.250
477.285,56.250
477.698,56.250
478.183,56.250
478.717,56.250
479.217,56.250
479.687,56.250
480.239,56.250
480.756,56.250
481.225,56.250
481.705,56.250
482.208,56.250
482.683,56.250
483.234,56.250
483.760,56.250
484.188,56.250
484.690,56.250
485.188,56.250
485.723,56.250
486.195,56.250
486.729,56.250
487.191,56.250
487.734,56.250
488.228,56.250
488.720,56.250
489.207,56.250
489.695,56.250
490.191,56.250
490.739,56.250
491.236,56.250
491.689,56.250
492.208,56.250
492.747,56.250
493.180,56.250
493.731,56.250
494.213,56.250
494.750,56.250
495.238,56.250
495.708,56.250
496.193,56.250
496.717,56.250
497.199,56.250
497.716,56.250
498.181,56.250
498.713,56.250
499.207,56.250
499.686,56.250
500.181,56.250
500.682,56.250
501.315,56.250
501.742,56.250
502.187,56.250
502.742,56.250
503.198,56.250
503.743,56.250
504.182,56.250
504.694,56.250
505.252,56.250
505.708,56.250
506.236,56.250
506.733,56.250
507.182,56.250
507.750,56.250
508.213,56.250
508.680,56.250
509.225,56.250
509.709,56.250
510.180,56.250
510.704,56.250
511.218,56.250
511.727,56.250
512.217,56.250
512.724,56.250
513.204,56.250
513.713,56.250
514.227,56.250
514.681,56.250
515.182,56.250
515.692,56.250
516.203,56.250
516.719,56.250
517.181,56.250
517.688,56.250
518.237,56.250
518.719,56.250
519.198,56.250
519.702,56.250
520.218,56.250
520.723,56.250
521.213,56.250
521.744,56.250
522.260,56.250
522.718,56.250
523.199,56.250
523.685,56.250
524.221,56.250
524.713,56.250
525.209,56.250
525.695,56.250
526.202,56.250
526.681,56.250
527.258,56.250
527.698,56.250
528.189,56.250
528.725,56.250
529.206,56.250
529.706,56.250
530.218,56.250
530.684,56.250
531.226,56.250
531.713,56.250
532.219,56.250
532.746,56.250
533.220,56.250
533.708,56.250
534.226,56.250
534.717,56.250
535.203,56.250
535.719,56.250
536.180,56.250
536.758,56.250
537.225,56.250
537.710,56.250
538.208,56.250
538.723,56.250
539.223,56.250
539.732,56.250
540.198,56.250
540.708,56.250
541.207,56.250
541.732,56.250
542.215,56.250
542.695,56.250
543.230,56.250
543.710,56.250
544.196,56.250
544.723,58.333
545.201,58.333
545.681,58.333
546.210,58.333
546.753,58.333
547.221,58.333
547.734,58.333
548.199,58.333
548.708,58.333
549.202,58.333
549.708,58.333
550.208,58.333
550.688,58.333
551.195,58.333
551.693,58.333
552.206,58.333
552.726,58.333
553.200,58.333
553.689,58.333
554.240,58.333
554.725,58.333
555.238,58.333
555.714,58.333
556.213,58.333
556.715,58.333
557.199,58.333
557.692,58.333
558.214,58.333
558.683,58.333
559.226,58.333
559.688,58.333
560.213,58.333
560.721,58.333
561.232,58.333
561.694,58.333
562.195,58.333
562.707,58.333
563.198,58.333
563.753,58.333
564.208,58.333
564.695,58.333
565.217,58.333
565.712,58.333
566.231,58.333
566.694,58.333
567.189,58.333
567.763,58.333
568.182,58.333
568.693,58.333
569.233,58.333
569.694,58.333
570.199,58.333
570.736,58.333
571.218,58.333
571.736,58.333
572.248,58.333
572.721,58.333
573.197,58.333
573.704,58.333
574.194,58.333
574.722,58.333
575.200,58.333
575.702,58.333
576.206,58.333
576.713,58.333
577.187,58.333
577.686,58.333
578.245,58.333
578.690,58.333
579.265,58.333
579.727,58.333
580.184,58.333
580.741,58.333
581.206,58.333
581.710,58.333
582.182,58.333
582.717,58.333
583.217,58.333
583.690,58.333
584.224,58.333
584.686,58.333
585.249,58.333
585.706,58.333
586.206,58.333
586.693,58.333
587.187,58.333
587.680,58.333
588.237,58.333
588.743,58.333
589.191,58.333
589.726,58.333
590.242,58.333
590.691,58.333
591.188,58.333
591.686,58.333
592.198,58.333
592.729,58.333
593.220,58.333
593.719,58.333
594.199,58.333
594.752,58.333
595.234,58.333
595.726,58.333
596.255,58.333
596.707,58.333
597.265,58.333
597.714,58.333
598.221,58.333
598.703,58.333
599.207,58.333
599.723,58.333
600.193,58.333
600.194,58.333
