elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.785,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
47.089,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
47.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.690,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
47.890,robot_0,EV_search_color,EV_path_clear,CLEAR
48.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.396,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
48.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.895,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
48.997,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.191,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
49.386,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.594,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.387,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.591,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
53.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.395,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.998,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
55.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.496,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
55.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.992,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.287,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
56.488,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.191,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
60.500,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
60.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.089,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
61.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.691,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
61.893,robot_0,EV_search_color,EV_path_clear,CLEAR
62.087,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
62.396,robot_0,EV_search_color,EV_path_clear,CLEAR
62.587,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
66.392,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.690,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.198,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
67.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.690,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
67.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.199,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
68.386,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.499,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.423,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
72.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.992,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
73.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.499,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
73.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.288,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
74.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.695,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
74.885,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.692,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.184,robot_0,EV_search_color,EV_path_clear,CLEAR
79.399,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
79.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.902,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
80.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.687,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
80.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.287,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
81.489,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.593,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.786,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
85.591,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
85.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.096,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
86.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.598,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
86.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.094,robot_0,EV_search_color,EV_path_clear,CLEAR
87.200,robot_0,EV_search_color,EV_path_clear,CLEAR
87.393,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
87.590,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.694,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.785,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
87.888,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.690,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.992,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
92.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.593,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
92.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.590,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
93.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.190,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
97.986,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
98.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.592,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
98.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.404,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
99.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.898,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.402,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
100.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.191,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
101.301,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.191,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
105.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.795,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
105.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.295,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
106.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.995,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
107.190,robot_0,EV_search_color,EV_path_clear,CLEAR
107.298,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.496,robot_0,EV_search_color,EV_path_clear,CLEAR
107.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.984,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.087,robot_0,EV_search_color,EV_path_clear,CLEAR
108.286,robot_0,EV_search_color,EV_path_clear,CLEAR
108.390,robot_0,EV_search_color,EV_path_clear,CLEAR
108.494,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
108.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.000,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
109.191,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.390,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.498,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.692,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
109.883,robot_0,EV_search_color,EV_path_clear,CLEAR
110.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.386,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
110.602,robot_0,EV_search_color,EV_path_clear,CLEAR
110.807,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
110.986,robot_0,EV_search_color,EV_path_clear,CLEAR
111.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.384,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
111.584,robot_0,EV_search_color,EV_path_clear,CLEAR
111.691,robot_0,EV_search_color,EV_path_clear,CLEAR
111.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.096,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
112.293,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.489,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.691,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
116.598,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
116.891,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
117.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.391,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
117.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.186,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
118.489,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
118.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.088,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
119.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.687,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
119.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.289,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
120.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.891,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.490,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.787,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.297,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.586,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
122.884,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.394,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.688,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.791,robot_0,EV_search_color,EV_path_clear,CLEAR
123.893,robot_0,EV_search_color,EV_path_clear,CLEAR
123.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.289,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
124.495,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.692,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
124.885,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.685,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
131.384,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.793,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.190,robot_0,EV_search_color,EV_path_clear,CLEAR
132.300,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
132.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.891,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
133.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.483,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
133.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.286,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
134.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.891,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
135.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.492,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
135.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.993,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
136.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.591,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
136.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.190,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
137.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.690,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
137.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.292,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
138.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.893,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
139.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.490,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.284,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.783,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
140.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
