elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.523,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
9.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.123,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
10.326,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.624,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
10.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.221,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
11.424,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.918,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
12.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.721,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
13.018,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
13.328,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
13.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.920,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
14.115,robot_2,EV_search_color,EV_path_clear,CLEAR
14.220,robot_2,EV_search_color,EV_path_clear,CLEAR
14.322,robot_2,EV_search_color,EV_path_clear,CLEAR
14.517,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
14.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.122,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
15.316,robot_2,EV_search_color,EV_path_clear,CLEAR
15.422,robot_2,EV_search_color,EV_path_clear,CLEAR
15.619,robot_2,EV_search_color,EV_path_clear,CLEAR
15.719,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
16.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.429,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
16.618,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.324,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
20.624,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
20.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.219,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
21.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.815,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
22.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.323,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
22.621,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.925,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
23.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.533,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
23.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.019,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
24.320,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.728,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
25.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.325,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
25.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.921,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
26.230,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
26.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.722,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.926,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
27.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.522,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
27.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.121,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
28.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.624,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.919,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
29.220,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.522,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
29.829,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
30.119,robot_2,EV_search_color,EV_path_clear,CLEAR
30.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.621,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
30.818,robot_2,EV_u_turn,EV_obstacle_front,CORNER
34.620,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
34.728,robot_2,EV_search_color,EV_path_clear,CLEAR
34.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.217,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
35.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.718,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
35.921,robot_2,EV_search_color,EV_path_clear,CLEAR
36.023,robot_2,EV_search_color,EV_path_clear,CLEAR
36.233,robot_2,EV_search_color,EV_path_clear,CLEAR
36.421,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
36.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.015,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_reached,RIGHT
40.824,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_reached|EV_red_visible,CLEAR
41.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.632,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
41.916,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.225,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
42.317,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.424,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.520,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.622,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
42.819,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.920,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.021,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.217,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.020,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
49.814,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
50.122,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.415,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
50.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.019,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
51.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.524,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.818,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
52.128,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.422,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
52.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.016,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
53.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.619,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
53.829,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.420,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
54.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.018,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
55.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.515,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.024,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.321,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.633,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.916,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
