elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.430,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.721,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.926,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.427,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.924,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
37.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.727,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
38.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.229,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.524,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
38.819,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.022,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
39.323,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.617,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
39.722,robot_1,EV_move_backward,EV_obstacle_front,CORNER
40.023,robot_1,EV_u_turn,EV_obstacle_front,CORNER
43.820,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_visible,RIGHT
43.922,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
44.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.426,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.727,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
45.022,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
45.334,robot_1,EV_search_color,EV_path_clear,CLEAR
45.536,robot_1,EV_search_color,EV_path_clear,CLEAR
45.728,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.921,robot_1,EV_search_color,EV_path_clear,CLEAR
46.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.319,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.730,robot_1,EV_search_color,EV_path_clear,CLEAR
46.919,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
47.026,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.223,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.325,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.031,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.220,robot_1,EV_search_color,EV_path_clear,CLEAR
51.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.726,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.930,robot_1,EV_search_color,EV_path_clear,CLEAR
52.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.424,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.724,robot_1,EV_search_color,EV_path_clear,CLEAR
52.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.126,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.328,robot_1,EV_search_color,EV_path_clear,CLEAR
53.521,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.123,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.029,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.227,robot_1,EV_search_color,EV_path_clear,CLEAR
55.420,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.829,robot_1,EV_search_color,EV_path_clear,CLEAR
55.931,robot_1,EV_search_color,EV_path_clear,CLEAR
56.127,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.631,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.029,robot_1,EV_search_color,EV_path_clear,CLEAR
57.220,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.434,robot_1,EV_search_color,EV_path_clear,CLEAR
57.642,robot_1,EV_search_color,EV_path_clear,CLEAR
57.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.029,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.721,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.031,robot_1,EV_search_color,EV_path_clear,CLEAR
59.230,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.537,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
59.826,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.227,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.524,robot_1,EV_search_color,EV_path_clear,CLEAR
60.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.921,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
64.634,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.820,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.324,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.426,robot_1,EV_search_color,EV_path_clear,CLEAR
65.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.029,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.241,robot_1,EV_search_color,EV_path_clear,CLEAR
66.421,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.124,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.620,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.329,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.542,robot_1,EV_search_color,EV_path_clear,CLEAR
68.726,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.035,robot_1,EV_search_color,EV_path_clear,CLEAR
69.221,robot_1,EV_search_color,EV_path_clear,CLEAR
69.329,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.621,robot_1,EV_search_color,EV_path_clear,CLEAR
69.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.021,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.522,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.826,robot_1,EV_search_color,EV_path_clear,CLEAR
71.031,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.221,robot_1,EV_search_color,EV_path_clear,CLEAR
71.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.731,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
71.929,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.723,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.024,robot_1,EV_search_color,EV_path_clear,CLEAR
76.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.435,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.717,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.524,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
77.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.119,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
78.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.720,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.022,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.235,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.535,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.817,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
80.123,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
80.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.621,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.124,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.719,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
81.924,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.125,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.422,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
82.630,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.822,robot_1,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
86.729,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
87.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.321,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
87.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.821,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
87.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.527,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
88.824,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.330,robot_1,EV_search_color,EV_path_clear,CLEAR
89.521,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.932,robot_1,EV_search_color,EV_path_clear,CLEAR
90.131,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.424,robot_1,EV_search_color,EV_path_clear,CLEAR
90.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.819,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.229,robot_1,EV_search_color,EV_path_clear,CLEAR
91.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.927,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.530,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.822,robot_1,EV_search_color,EV_path_clear,CLEAR
93.031,robot_1,EV_search_color,EV_path_clear,CLEAR
93.226,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.122,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.431,robot_1,EV_search_color,EV_path_clear,CLEAR
94.534,robot_1,EV_search_color,EV_path_clear,CLEAR
94.728,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.328,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.030,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.631,robot_1,EV_search_color,EV_path_clear,CLEAR
96.827,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
100.638,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
100.720,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
100.826,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.031,robot_1,EV_search_color,EV_path_clear,CLEAR
101.225,robot_1,EV_search_color,EV_path_clear,CLEAR
101.332,robot_1,EV_search_color,EV_path_clear,CLEAR
101.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.831,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.024,robot_1,EV_search_color,EV_path_clear,CLEAR
102.233,robot_1,EV_search_color,EV_path_clear,CLEAR
102.424,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.533,robot_1,EV_search_color,EV_path_clear,CLEAR
102.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.225,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
107.023,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.130,robot_1,EV_search_color,EV_path_clear,CLEAR
107.332,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
107.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.822,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
108.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.322,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.524,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
108.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.028,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.529,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.025,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.324,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
110.618,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
110.822,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.025,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.327,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
