elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.751,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.962,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
19.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.466,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.750,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.255,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
20.562,robot_1,EV_search_color,EV_path_clear,CLEAR
20.759,robot_1,EV_search_color,EV_path_clear,CLEAR
20.964,robot_1,EV_search_color,EV_path_clear,CLEAR
21.079,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
21.262,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
21.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.652,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.768,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
25.571,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.863,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.053,robot_1,EV_search_color,EV_path_clear,CLEAR
26.253,robot_1,EV_search_color,EV_path_clear,CLEAR
26.458,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.368,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.869,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
28.169,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
28.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.766,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.362,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.175,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.756,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.290,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.554,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.154,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.769,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.481,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.256,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.754,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.683,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.165,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.756,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.566,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
41.379,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.655,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.292,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
42.566,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.062,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
43.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.865,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.456,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.664,robot_1,EV_search_color,EV_path_clear,CLEAR
44.871,robot_1,EV_search_color,EV_path_clear,CLEAR
45.089,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.852,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.376,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.653,robot_1,EV_search_color,EV_path_clear,CLEAR
46.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.067,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.251,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.773,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
47.877,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.665,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.973,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.458,robot_1,EV_search_color,EV_path_clear,CLEAR
52.574,robot_1,EV_search_color,EV_path_clear,CLEAR
52.767,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.958,robot_1,EV_search_color,EV_path_clear,CLEAR
53.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.465,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.762,robot_1,EV_search_color,EV_path_clear,CLEAR
53.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.074,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.770,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.084,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.388,robot_1,EV_search_color,EV_path_clear,CLEAR
55.559,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.679,robot_1,EV_search_color,EV_path_clear,CLEAR
55.887,robot_1,EV_search_color,EV_path_clear,CLEAR
56.057,robot_1,EV_search_color,EV_path_clear,CLEAR
56.279,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.881,robot_1,EV_search_color,EV_path_clear,CLEAR
57.087,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.269,robot_1,EV_search_color,EV_path_clear,CLEAR
57.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.677,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.868,robot_1,EV_search_color,EV_path_clear,CLEAR
58.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.356,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.563,robot_1,EV_search_color,EV_path_clear,CLEAR
58.778,robot_1,EV_search_color,EV_path_clear,CLEAR
58.978,robot_1,EV_search_color,EV_path_clear,CLEAR
59.168,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.361,robot_1,EV_search_color,EV_path_clear,CLEAR
59.470,robot_1,EV_search_color,EV_path_clear,CLEAR
59.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.861,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.352,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.253,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.379,robot_1,EV_search_color,EV_path_clear,CLEAR
61.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.866,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.368,robot_1,EV_search_color,EV_path_clear,CLEAR
62.560,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.673,robot_1,EV_search_color,EV_path_clear,CLEAR
62.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.076,robot_1,EV_search_color,EV_path_clear,CLEAR
63.276,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.155,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.671,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
68.563,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.865,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.758,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.967,robot_1,EV_search_color,EV_path_clear,CLEAR
70.165,robot_1,EV_search_color,EV_path_clear,CLEAR
70.351,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.560,robot_1,EV_search_color,EV_path_clear,CLEAR
70.755,robot_1,EV_search_color,EV_path_clear,CLEAR
70.965,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.159,robot_1,EV_search_color,EV_path_clear,CLEAR
71.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.550,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
71.766,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.566,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.861,robot_1,EV_search_color,EV_path_clear,CLEAR
76.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.280,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.986,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.155,robot_1,EV_search_color,EV_path_clear,CLEAR
77.373,robot_1,EV_search_color,EV_path_clear,CLEAR
77.569,robot_1,EV_search_color,EV_path_clear,CLEAR
77.757,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.981,robot_1,EV_search_color,EV_path_clear,CLEAR
78.166,robot_1,EV_search_color,EV_path_clear,CLEAR
78.367,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.863,robot_1,EV_search_color,EV_path_clear,CLEAR
79.053,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.450,robot_1,EV_search_color,EV_path_clear,CLEAR
79.563,robot_1,EV_search_color,EV_path_clear,CLEAR
79.791,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.063,robot_1,EV_search_color,EV_path_clear,CLEAR
80.256,robot_1,EV_search_color,EV_path_clear,CLEAR
80.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.657,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.071,robot_1,EV_search_color,EV_path_clear,CLEAR
81.262,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.969,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.556,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.981,robot_1,EV_search_color,EV_path_clear,CLEAR
83.164,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.366,robot_1,EV_search_color,EV_path_clear,CLEAR
83.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.786,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.256,robot_1,EV_search_color,EV_path_clear,CLEAR
84.365,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.183,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.453,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.755,robot_1,EV_search_color,EV_path_clear,CLEAR
88.968,robot_1,EV_search_color,EV_path_clear,CLEAR
89.169,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.472,robot_1,EV_search_color,EV_path_clear,CLEAR
89.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.869,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.288,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.863,robot_1,EV_search_color,EV_path_clear,CLEAR
91.078,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
94.950,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.078,robot_1,EV_search_color,EV_path_clear,CLEAR
95.187,robot_1,EV_search_color,EV_path_clear,CLEAR
95.366,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.681,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.261,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.792,robot_1,EV_search_color,EV_path_clear,CLEAR
96.953,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.571,robot_1,EV_search_color,EV_path_clear,CLEAR
97.773,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.483,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.474,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.761,robot_1,EV_search_color,EV_path_clear,CLEAR
99.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.159,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.951,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.663,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.860,robot_1,EV_search_color,EV_path_clear,CLEAR
101.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.271,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.462,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.752,robot_1,EV_search_color,EV_path_clear,CLEAR
102.958,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.264,robot_1,EV_search_color,EV_path_clear,CLEAR
103.482,robot_1,EV_search_color,EV_path_clear,CLEAR
103.668,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
103.854,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.678,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.873,robot_1,EV_search_color,EV_path_clear,CLEAR
108.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.357,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.687,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.966,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.763,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.555,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.156,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
111.465,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
111.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.069,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.654,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.251,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.864,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
117.750,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.356,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.875,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.362,robot_1,EV_search_color,EV_path_clear,CLEAR
119.562,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.783,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.054,robot_1,EV_search_color,EV_path_clear,CLEAR
120.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.469,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.770,robot_1,EV_search_color,EV_path_clear,CLEAR
120.964,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
121.164,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.467,robot_1,EV_search_color,EV_path_clear,CLEAR
121.669,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.865,robot_1,EV_search_color,EV_path_clear,CLEAR
122.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.278,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.563,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.976,robot_1,EV_search_color,EV_path_clear,CLEAR
123.151,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.568,robot_1,EV_search_color,EV_path_clear,CLEAR
123.774,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.661,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.961,robot_1,EV_search_color,EV_path_clear,CLEAR
125.073,robot_1,EV_search_color,EV_path_clear,CLEAR
125.268,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.062,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
