elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.962,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.596,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.472,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.059,robot_0,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
42.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
43.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.482,robot_0,EV_u_turn,EV_obstacle_front,CORNER
47.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
47.651,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
47.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
48.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
49.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
49.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.471,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.070,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.672,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.268,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.074,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.655,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.356,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
54.558,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
54.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.962,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.761,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.677,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.188,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.458,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.964,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.467,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.358,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.954,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.557,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.374,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.158,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.765,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.369,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.159,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.062,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.662,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.251,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
69.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.055,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
73.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.054,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.961,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.461,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.255,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.774,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.465,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.076,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.886,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.467,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.757,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.276,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.969,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.565,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.367,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.875,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
88.763,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.553,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.181,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.964,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.566,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.158,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.878,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.669,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.170,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.979,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.778,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.061,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
96.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.569,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.476,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.074,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.969,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.780,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.560,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.456,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.958,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.760,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
103.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.365,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
107.293,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
107.570,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
107.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.063,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
108.365,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
108.656,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
108.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.469,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
109.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.870,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.253,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.680,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.279,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.079,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
118.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.581,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
122.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
122.756,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
122.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.577,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
123.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.171,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
124.471,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
125.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.669,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.257,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.089,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
