elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.583,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.670,robot_2,EV_search_color,EV_path_clear,CLEAR
41.869,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
45.666,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
48.356,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
48.657,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
48.964,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.454,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
49.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.065,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.355,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
50.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.864,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.050,robot_2,EV_search_color,EV_path_clear,CLEAR
51.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.452,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.760,robot_2,EV_search_color,EV_path_clear,CLEAR
51.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.160,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.675,robot_2,EV_search_color,EV_path_clear,CLEAR
52.851,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.155,robot_2,EV_search_color,EV_path_clear,CLEAR
53.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.667,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.977,robot_2,EV_search_color,EV_path_clear,CLEAR
54.155,robot_2,EV_search_color,EV_path_clear,CLEAR
54.358,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.169,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.753,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.570,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.674,robot_2,EV_search_color,EV_path_clear,CLEAR
56.862,robot_2,EV_search_color,EV_path_clear,CLEAR
57.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.357,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.853,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.179,robot_2,EV_search_color,EV_path_clear,CLEAR
58.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.662,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.880,robot_2,EV_search_color,EV_path_clear,CLEAR
59.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.479,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.760,robot_2,EV_search_color,EV_path_clear,CLEAR
59.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.165,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.662,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
64.558,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
67.471,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.655,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
67.859,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
68.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.561,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.059,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.851,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.454,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.253,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.754,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.670,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.267,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.860,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.479,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.748,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
74.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.264,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.755,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.562,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
76.874,robot_2,EV_move_backward,EV_obstacle_front,CORNER
77.159,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
80.960,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.447,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.068,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.559,robot_2,EV_search_color,EV_path_clear,CLEAR
82.779,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.261,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.556,robot_2,EV_search_color,EV_path_clear,CLEAR
83.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.969,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.476,robot_2,EV_search_color,EV_path_clear,CLEAR
84.673,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.951,robot_2,EV_search_color,EV_path_clear,CLEAR
85.071,robot_2,EV_search_color,EV_path_clear,CLEAR
85.185,robot_2,EV_search_color,EV_path_clear,CLEAR
85.352,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.856,robot_2,EV_search_color,EV_path_clear,CLEAR
85.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.246,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.452,robot_2,EV_search_color,EV_path_clear,CLEAR
86.662,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.159,robot_2,EV_search_color,EV_path_clear,CLEAR
87.358,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.656,robot_2,EV_search_color,EV_path_clear,CLEAR
87.851,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.068,robot_2,EV_search_color,EV_path_clear,CLEAR
88.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.560,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.058,robot_2,EV_search_color,EV_path_clear,CLEAR
89.263,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.766,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.975,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.561,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.755,robot_2,EV_search_color,EV_path_clear,CLEAR
90.875,robot_2,EV_search_color,EV_path_clear,CLEAR
91.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.359,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.954,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.657,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.953,robot_2,EV_search_color,EV_path_clear,CLEAR
93.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.349,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.568,robot_2,EV_search_color,EV_path_clear,CLEAR
93.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.056,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.585,robot_2,EV_search_color,EV_path_clear,CLEAR
94.762,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
94.963,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.171,robot_2,EV_search_color,EV_path_clear,CLEAR
95.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.669,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
99.475,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.781,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
100.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.352,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.070,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.764,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.559,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.163,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.964,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.547,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.454,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.053,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.659,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.248,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.049,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.571,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
112.358,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.673,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.946,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
113.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.461,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.965,robot_2,EV_search_color,EV_path_clear,CLEAR
114.155,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.461,robot_2,EV_search_color,EV_path_clear,CLEAR
114.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.949,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.459,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.749,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.445,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.957,robot_2,EV_search_color,EV_path_clear,CLEAR
117.157,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.960,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.149,robot_2,EV_search_color,EV_path_clear,CLEAR
118.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.551,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.255,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.560,robot_2,EV_search_color,EV_path_clear,CLEAR
119.765,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
