stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220199,683400248,17.375,robot_0,-0.567,-2.351
1789220199,897495896,17.589,robot_2,2.092,-2.247
1789220199,897615937,17.589,robot_1,0.366,-2.119
1789220199,897665566,17.589,robot_0,-0.582,-2.346
1789220200,117855888,17.809,robot_2,2.098,-2.204
1789220200,131256915,17.823,robot_1,0.365,-2.119
1789220200,131364237,17.823,robot_0,-0.623,-2.331
1789220200,340799657,18.032,robot_2,2.098,-2.204
1789220200,340887801,18.033,robot_1,0.365,-2.120
1789220200,340933835,18.033,robot_0,-0.645,-2.323
1789220200,544196033,18.236,robot_2,2.097,-2.189
1789220200,544286808,18.236,robot_1,0.365,-2.120
1789220200,544331843,18.236,robot_0,-0.645,-2.323
1789220200,745846886,18.437,robot_2,2.092,-2.142
1789220200,745932515,18.438,robot_1,0.365,-2.120
1789220200,745974930,18.438,robot_0,-0.645,-2.323
1789220200,952880302,18.645,robot_2,2.084,-2.106
1789220200,953046217,18.645,robot_1,0.365,-2.121
1789220200,953297358,18.645,robot_0,-0.644,-2.323
1789220201,154446673,18.846,robot_2,2.079,-2.083
1789220201,154548832,18.855,robot_1,0.364,-2.121
1789220201,163308121,18.855,robot_0,-0.644,-2.323
1789220201,360009124,19.052,robot_2,2.076,-2.075
1789220201,360098579,19.052,robot_1,0.364,-2.121
1789220201,360140367,19.052,robot_0,-0.644,-2.323
1789220201,560157304,19.252,robot_2,2.058,-2.030
1789220201,560251020,19.252,robot_1,0.364,-2.121
1789220201,560298152,19.252,robot_0,-0.644,-2.322
1789220201,772719671,19.464,robot_2,2.040,-1.989
1789220201,772822265,19.464,robot_1,0.364,-2.121
1789220201,772869812,19.464,robot_0,-0.643,-2.322
1789220201,990283411,19.682,robot_2,2.019,-1.939
1789220201,990441402,19.682,robot_1,0.392,-2.122
1789220201,990489637,19.682,robot_0,-0.643,-2.322
1789220202,213737293,19.905,robot_2,1.996,-1.887
1789220202,213833699,19.905,robot_1,0.442,-2.125
1789220202,213881583,19.905,robot_0,-0.642,-2.322
1789220202,424024757,20.116,robot_2,1.980,-1.851
1789220202,424114787,20.116,robot_1,0.450,-2.125
1789220202,424162184,20.129,robot_0,-0.643,-2.327
1789220202,625270405,20.317,robot_2,1.960,-1.804
1789220202,625365172,20.317,robot_1,0.497,-2.130
1789220202,625409072,20.317,robot_0,-0.657,-2.372
1789220202,857449670,20.549,robot_2,1.936,-1.749
1789220202,857536799,20.549,robot_1,0.556,-2.137
1789220202,857590405,20.549,robot_0,-0.674,-2.430
1789220203,57974465,20.750,robot_2,1.917,-1.705
1789220203,58066919,20.750,robot_1,0.604,-2.143
1789220203,58108468,20.750,robot_0,-0.688,-2.476
1789220203,271545571,20.963,robot_2,1.894,-1.653
1789220203,271645252,20.963,robot_1,0.660,-2.149
1789220203,271695002,20.963,robot_0,-0.699,-2.512
1789220203,474236218,21.166,robot_2,1.875,-1.609
1789220203,474326862,21.166,robot_1,0.717,-2.156
1789220203,474376071,21.166,robot_0,-0.706,-2.542
1789220203,674565463,21.366,robot_2,1.863,-1.583
1789220203,674659599,21.366,robot_1,0.745,-2.159
1789220203,674717141,21.366,robot_0,-0.715,-2.580
1789220203,895223952,21.587,robot_2,1.845,-1.552
1789220203,895316554,21.587,robot_1,0.774,-2.164
1789220203,895373511,21.587,robot_0,-0.719,-2.596
1789220204,97243790,21.789,robot_2,1.825,-1.524
1789220204,97322553,21.789,robot_1,0.824,-2.172
1789220204,97368288,21.789,robot_0,-0.727,-2.645
1789220204,307098513,21.999,robot_2,1.804,-1.500
1789220204,307183425,21.999,robot_1,0.871,-2.180
1789220204,307229618,21.999,robot_0,-0.735,-2.692
1789220204,516212767,22.208,robot_2,1.780,-1.478
1789220204,516303337,22.208,robot_1,0.894,-2.184
1789220204,516362866,22.208,robot_0,-0.743,-2.739
1789220204,716393111,22.408,robot_2,1.724,-1.438
1789220204,716476779,22.408,robot_1,0.894,-2.183
1789220204,716534238,22.408,robot_0,-0.752,-2.789
1789220204,945397548,22.637,robot_2,1.692,-1.416
1789220204,945495847,22.637,robot_1,0.894,-2.183
1789220204,945552855,22.637,robot_0,-0.752,-2.789
1789220205,163407984,22.855,robot_2,1.650,-1.388
1789220205,163494926,22.855,robot_1,0.894,-2.184
1789220205,163540183,22.855,robot_0,-0.752,-2.789
1789220205,369311326,23.061,robot_2,1.617,-1.365
1789220205,369393310,23.061,robot_1,0.894,-2.184
1789220205,369440952,23.061,robot_0,-0.746,-2.817
1789220205,588196631,23.280,robot_2,1.587,-1.345
1789220205,588321299,23.280,robot_1,0.894,-2.184
1789220205,588375702,23.280,robot_0,-0.734,-2.861
1789220205,791534536,23.483,robot_2,1.576,-1.338
1789220205,792420091,23.484,robot_1,0.894,-2.185
1789220205,792509772,23.484,robot_0,-0.734,-2.863
1789220205,996961403,23.689,robot_2,1.576,-1.337
1789220205,997052530,23.689,robot_1,0.894,-2.185
1789220205,997103011,23.689,robot_0,-0.734,-2.863
1789220206,215735935,23.907,robot_2,1.577,-1.337
1789220206,215822118,23.907,robot_1,0.894,-2.185
1789220206,215873764,23.907,robot_0,-0.719,-2.884
1789220206,448372417,24.140,robot_2,1.577,-1.337
1789220206,448458306,24.149,robot_1,0.895,-2.186
1789220206,457326962,24.149,robot_0,-0.694,-2.914
1789220206,660178452,24.352,robot_2,1.577,-1.336
1789220206,660257411,24.352,robot_1,0.895,-2.186
1789220206,660303536,24.352,robot_0,-0.694,-2.915
1789220206,873345018,24.565,robot_2,1.577,-1.336
1789220206,873428485,24.565,robot_1,0.895,-2.186
1789220206,873485146,24.565,robot_0,-0.695,-2.915
1789220207,126756389,24.818,robot_2,1.577,-1.336
1789220207,126842071,24.818,robot_1,0.896,-2.186
1789220207,126894700,24.819,robot_0,-0.690,-2.917
1789220207,345110577,25.037,robot_2,1.577,-1.335
1789220207,345193373,25.037,robot_1,0.896,-2.186
1789220207,345247386,25.037,robot_0,-0.641,-2.932
1789220207,559398470,25.251,robot_2,1.576,-1.335
1789220207,559486233,25.251,robot_1,0.897,-2.186
1789220207,559543467,25.251,robot_0,-0.595,-2.944
1789220207,773382184,25.465,robot_2,1.576,-1.335
1789220207,776641757,25.468,robot_1,0.897,-2.186
1789220207,776802658,25.468,robot_0,-0.549,-2.956
1789220207,973922308,25.666,robot_2,1.576,-1.335
1789220207,974008862,25.666,robot_1,0.897,-2.186
1789220207,974071008,25.666,robot_0,-0.543,-2.957
1789220208,190935794,25.883,robot_2,1.576,-1.334
1789220208,191020929,25.883,robot_1,0.898,-2.186
1789220208,191067673,25.883,robot_0,-0.543,-2.957
1789220208,397188146,26.089,robot_2,1.576,-1.334
1789220208,397283219,26.089,robot_1,0.898,-2.186
1789220208,397335425,26.089,robot_0,-0.511,-2.960
1789220208,641247366,26.333,robot_2,1.575,-1.334
1789220208,641338605,26.333,robot_1,0.890,-2.174
1789220208,641398812,26.333,robot_0,-0.490,-2.961
1789220208,846885412,26.539,robot_2,1.575,-1.334
1789220208,846974768,26.539,robot_1,0.865,-2.142
1789220208,847632684,26.539,robot_0,-0.472,-2.958
1789220209,59751750,26.751,robot_2,1.575,-1.334
1789220209,59841480,26.751,robot_1,0.834,-2.108
1789220209,59894145,26.752,robot_0,-0.420,-2.947
1789220209,277205968,26.969,robot_2,1.574,-1.334
1789220209,277302672,26.969,robot_1,0.793,-2.064
1789220209,277365003,26.969,robot_0,-0.362,-2.933
1789220209,497866131,27.189,robot_2,1.574,-1.334
1789220209,497968295,27.190,robot_1,0.762,-2.032
1789220209,498016918,27.190,robot_0,-0.318,-2.922
1789220209,707875067,27.400,robot_2,1.573,-1.334
1789220209,707961230,27.400,robot_1,0.731,-2.000
1789220209,708015196,27.400,robot_0,-0.271,-2.910
1789220209,950644682,27.642,robot_2,1.573,-1.334
1789220209,950750126,27.642,robot_1,0.707,-1.973
1789220209,950814424,27.642,robot_0,-0.261,-2.907
1789220210,148620721,27.840,robot_2,1.573,-1.335
1789220210,148719382,27.840,robot_1,0.670,-1.930
1789220210,148775418,27.840,robot_0,-0.209,-2.890
1789220210,364400504,28.056,robot_2,1.572,-1.335
1789220210,364487239,28.056,robot_1,0.661,-1.920
1789220210,364538905,28.056,robot_0,-0.163,-2.874
1789220210,571300418,28.263,robot_2,1.581,-1.342
1789220210,571393825,28.263,robot_1,0.661,-1.920
1789220210,571440843,28.263,robot_0,-0.161,-2.874
1789220210,779102281,28.471,robot_2,1.616,-1.370
1789220210,779186331,28.471,robot_1,0.659,-1.917
1789220210,779239805,28.471,robot_0,-0.150,-2.868
1789220210,986298268,28.678,robot_2,1.642,-1.390
1789220210,986391840,28.678,robot_1,0.630,-1.887
1789220210,986435397,28.678,robot_0,-0.109,-2.845
1789220211,187808175,28.879,robot_2,1.665,-1.409
1789220211,187900869,28.880,robot_1,0.598,-1.854
1789220211,187957058,28.880,robot_0,-0.070,-2.822
1789220211,399100943,29.091,robot_2,1.689,-1.428
1789220211,399198640,29.091,robot_1,0.569,-1.824
1789220211,399245609,29.091,robot_0,-0.031,-2.799
1789220211,615769371,29.307,robot_2,1.730,-1.461
1789220211,615876550,29.308,robot_1,0.544,-1.798
1789220211,615929359,29.308,robot_0,-0.012,-2.787
1789220211,819826228,29.511,robot_2,1.759,-1.483
1789220211,819936344,29.512,robot_1,0.524,-1.775
1789220211,819991507,29.512,robot_0,-0.012,-2.787
1789220212,32059964,29.724,robot_2,1.769,-1.491
1789220212,32169968,29.724,robot_1,0.506,-1.754
1789220212,32217143,29.724,robot_0,0.006,-2.772
1789220212,242623116,29.934,robot_2,1.800,-1.514
1789220212,242708743,29.934,robot_1,0.488,-1.730
1789220212,242749421,29.934,robot_0,0.029,-2.750
1789220212,463324858,30.155,robot_2,1.806,-1.518
1789220212,463445990,30.155,robot_1,0.463,-1.696
1789220212,463514547,30.155,robot_0,0.029,-2.750
1789220212,666629397,30.360,robot_2,1.807,-1.519
1789220212,668479852,30.360,robot_1,0.440,-1.664
1789220212,668579212,30.360,robot_0,0.029,-2.750
1789220212,867325973,30.559,robot_2,1.833,-1.531
1789220212,867423283,30.559,robot_1,0.420,-1.636
1789220212,867465993,30.559,robot_0,0.029,-2.750
1789220213,67943346,30.760,robot_2,1.857,-1.542
1789220213,68043104,30.760,robot_1,0.404,-1.612
1789220213,68093128,30.760,robot_0,0.029,-2.750
1789220213,275414034,30.967,robot_2,1.859,-1.543
1789220213,275518731,30.967,robot_1,0.379,-1.576
1789220213,275566368,30.967,robot_0,0.030,-2.750
1789220213,512252707,31.204,robot_2,1.880,-1.548
1789220213,512336204,31.204,robot_1,0.364,-1.555
1789220213,512374217,31.204,robot_0,0.030,-2.750
1789220213,721275313,31.413,robot_2,1.883,-1.549
1789220213,721357536,31.413,robot_1,0.335,-1.512
1789220213,721398560,31.416,robot_0,0.030,-2.750
1789220213,927625579,31.619,robot_2,1.915,-1.547
1789220213,927723424,31.619,robot_1,0.318,-1.486
1789220213,927781633,31.619,robot_0,0.030,-2.750
1789220214,132326066,31.824,robot_2,1.966,-1.541
1789220214,132415830,31.824,robot_1,0.300,-1.458
1789220214,132463344,31.824,robot_0,0.031,-2.750
1789220214,339294188,32.031,robot_2,2.008,-1.535
1789220214,339426966,32.031,robot_1,0.285,-1.434
1789220214,339490103,32.031,robot_0,0.031,-2.750
1789220214,558728363,32.250,robot_2,2.047,-1.529
1789220214,558845522,32.250,robot_1,0.269,-1.408
1789220214,558901512,32.251,robot_0,0.031,-2.750
1789220214,768026936,32.460,robot_2,2.069,-1.526
1789220214,768137298,32.460,robot_1,0.251,-1.381
1789220214,768184004,32.460,robot_0,0.031,-2.750
1789220214,988999566,32.681,robot_2,2.119,-1.518
1789220214,993334007,32.685,robot_1,0.233,-1.351
1789220214,993479963,32.685,robot_0,0.031,-2.750
1789220215,193343177,32.885,robot_2,2.181,-1.508
1789220215,193445695,32.885,robot_1,0.201,-1.298
1789220215,193539493,32.885,robot_0,0.032,-2.749
1789220215,417245743,33.109,robot_2,2.215,-1.502
1789220215,417347522,33.109,robot_1,0.177,-1.258
1789220215,417413496,33.109,robot_0,0.032,-2.749
1789220215,626476680,33.318,robot_2,2.243,-1.496
1789220215,634740515,33.326,robot_1,0.160,-1.230
1789220215,634906865,33.327,robot_0,0.032,-2.749
1789220215,847918602,33.540,robot_2,2.243,-1.496
1789220215,848017686,33.540,robot_1,0.145,-1.205
1789220215,848069969,33.540,robot_0,0.032,-2.749
1789220216,48444620,33.740,robot_2,2.243,-1.497
1789220216,48531117,33.740,robot_1,0.132,-1.184
1789220216,48591320,33.740,robot_0,0.032,-2.748
1789220216,268190197,33.960,robot_2,2.244,-1.497
1789220216,268284770,33.960,robot_1,0.106,-1.141
1789220216,268344667,33.960,robot_0,0.010,-2.746
1789220216,493204133,34.185,robot_2,2.244,-1.497
1789220216,493377336,34.185,robot_1,0.078,-1.094
1789220216,493451641,34.185,robot_0,-0.034,-2.742
1789220216,698387650,34.390,robot_2,2.244,-1.497
1789220216,698485298,34.390,robot_1,0.055,-1.056
1789220216,698552947,34.403,robot_0,-0.075,-2.739
1789220216,910369431,34.602,robot_2,2.244,-1.498
1789220216,910487335,34.602,robot_1,0.038,-1.028
1789220216,910575705,34.602,robot_0,-0.097,-2.736
1789220217,111161621,34.803,robot_2,2.244,-1.498
1789220217,111257621,34.803,robot_1,0.017,-0.992
1789220217,111315963,34.803,robot_0,-0.103,-2.736
1789220217,315183539,35.007,robot_2,2.245,-1.498
1789220217,315881591,35.008,robot_1,-0.005,-0.956
1789220217,315955147,35.008,robot_0,-0.076,-2.741
1789220217,527505078,35.219,robot_2,2.245,-1.498
1789220217,538306227,35.230,robot_1,-0.023,-0.926
1789220217,538412967,35.230,robot_0,-0.047,-2.746
1789220217,756182836,35.448,robot_2,2.245,-1.498
1789220217,756283949,35.448,robot_1,-0.037,-0.902
1789220217,756338464,35.448,robot_0,-0.028,-2.749
1789220217,962851411,35.654,robot_2,2.246,-1.498
1789220217,962948721,35.655,robot_1,-0.059,-0.866
1789220217,963009136,35.655,robot_0,-0.028,-2.749
1789220218,163879148,35.856,robot_2,2.246,-1.498
1789220218,163956241,35.856,robot_1,-0.075,-0.839
1789220218,164004543,35.856,robot_0,-0.028,-2.749
1789220218,396167918,36.106,robot_2,2.246,-1.498
1789220218,414718644,36.106,robot_1,-0.090,-0.815
1789220218,414798865,36.106,robot_0,-0.028,-2.749
1789220218,600161306,36.292,robot_2,2.247,-1.498
1789220218,600260009,36.292,robot_1,-0.110,-0.782
1789220218,600319014,36.292,robot_0,-0.028,-2.749
1789220218,805607615,36.497,robot_2,2.247,-1.498
1789220218,805701513,36.497,robot_1,-0.141,-0.730
1789220218,805757846,36.497,robot_0,-0.028,-2.748
1789220219,9915794,36.702,robot_2,2.247,-1.498
1789220219,10006577,36.702,robot_1,-0.159,-0.699
1789220219,10067105,36.702,robot_0,-0.028,-2.748
1789220219,210086636,36.902,robot_2,2.247,-1.497
1789220219,210177311,36.902,robot_1,-0.185,-0.656
1789220219,210230540,36.902,robot_0,-0.028,-2.748
1789220219,435307476,37.127,robot_2,2.248,-1.497
1789220219,435386853,37.127,robot_1,-0.212,-0.612
1789220219,435437794,37.127,robot_0,-0.028,-2.748
1789220219,649172926,37.341,robot_2,2.248,-1.497
1789220219,649267646,37.341,robot_1,-0.236,-0.571
1789220219,649323807,37.341,robot_0,-0.029,-2.748
1789220219,868979782,37.561,robot_2,2.217,-1.478
1789220219,869093614,37.561,robot_1,-0.263,-0.527
1789220219,869141909,37.561,robot_0,-0.032,-2.756
1789220220,101942752,37.794,robot_2,2.175,-1.455
1789220220,102029138,37.794,robot_1,-0.287,-0.486
1789220220,102078993,37.794,robot_0,-0.045,-2.798
1789220220,309066914,38.001,robot_2,2.146,-1.439
1789220220,309153495,38.001,robot_1,-0.306,-0.456
1789220220,309202183,38.001,robot_0,-0.047,-2.805
1789220220,525392694,38.217,robot_2,2.107,-1.419
1789220220,525487028,38.217,robot_1,-0.323,-0.427
1789220220,525543016,38.217,robot_0,-0.056,-2.843
1789220220,736853594,38.429,robot_2,2.066,-1.399
1789220220,736970253,38.429,robot_1,-0.340,-0.398
1789220220,737021451,38.429,robot_0,-0.065,-2.887
1789220220,959495801,38.651,robot_2,2.035,-1.384
1789220220,966770030,38.658,robot_1,-0.356,-0.370
1789220220,966875238,38.658,robot_0,-0.072,-2.922
1789220221,173853640,38.865,robot_2,2.005,-1.369
1789220221,173954378,38.866,robot_1,-0.359,-0.366
1789220221,173998939,38.866,robot_0,-0.076,-2.939
1789220221,383802601,39.075,robot_2,1.962,-1.348
1789220221,383946874,39.076,robot_1,-0.359,-0.366
1789220221,383997114,39.076,robot_0,-0.083,-2.981
1789220221,599323861,39.291,robot_2,1.932,-1.333
1789220221,599415134,39.291,robot_1,-0.359,-0.366
1789220221,599460133,39.291,robot_0,-0.091,-3.029
1789220221,799784941,39.491,robot_2,1.906,-1.319
1789220221,799874296,39.491,robot_1,-0.359,-0.365
1789220221,799917692,39.492,robot_0,-0.094,-3.051
1789220222,21289578,39.713,robot_2,1.861,-1.295
1789220222,21380455,39.713,robot_1,-0.359,-0.365
1789220222,21436676,39.713,robot_0,-0.094,-3.051
1789220222,235203210,39.927,robot_2,1.831,-1.278
1789220222,235327899,39.927,robot_1,-0.358,-0.365
1789220222,235391047,39.927,robot_0,-0.095,-3.052
1789220222,439705625,40.131,robot_2,1.808,-1.265
1789220222,439798034,40.131,robot_1,-0.358,-0.365
1789220222,439846401,40.131,robot_0,-0.092,-3.072
1789220222,653498783,40.345,robot_2,1.769,-1.243
1789220222,653629971,40.345,robot_1,-0.358,-0.364
1789220222,653677447,40.345,robot_0,-0.087,-3.095
1789220222,856232976,40.548,robot_2,1.725,-1.218
1789220222,856316016,40.549,robot_1,-0.358,-0.364
1789220222,857537149,40.549,robot_0,-0.074,-3.133
1789220223,76596096,40.773,robot_2,1.692,-1.199
1789220223,81292983,40.773,robot_1,-0.358,-0.364
1789220223,81372040,40.773,robot_0,-0.070,-3.144
1789220223,292929907,40.985,robot_2,1.663,-1.182
1789220223,293029043,40.985,robot_1,-0.358,-0.363
1789220223,293086340,40.985,robot_0,-0.070,-3.144
1789220223,496122189,41.188,robot_2,1.639,-1.168
1789220223,502155382,41.194,robot_1,-0.358,-0.363
1789220223,502283872,41.194,robot_0,-0.070,-3.144
1789220223,717347762,41.409,robot_2,1.616,-1.154
1789220223,717449363,41.409,robot_1,-0.358,-0.363
1789220223,717504550,41.409,robot_0,-0.071,-3.145
1789220223,938185622,41.630,robot_2,1.595,-1.141
1789220223,938275139,41.630,robot_1,-0.358,-0.362
1789220223,938334264,41.630,robot_0,-0.071,-3.145
1789220224,148836280,41.840,robot_2,1.595,-1.141
1789220224,148928922,41.841,robot_1,-0.359,-0.362
1789220224,148984633,41.841,robot_0,-0.071,-3.145
1789220224,351024059,42.043,robot_2,1.594,-1.142
1789220224,351102760,42.043,robot_1,-0.359,-0.362
1789220224,351142335,42.043,robot_0,-0.071,-3.145
1789220224,570317316,42.262,robot_2,1.595,-1.141
1789220224,570397793,42.262,robot_1,-0.359,-0.362
1789220224,570445070,42.262,robot_0,-0.071,-3.145
1789220224,807131094,42.499,robot_2,1.595,-1.141
1789220224,807226195,42.499,robot_1,-0.360,-0.361
1789220224,807281618,42.499,robot_0,-0.071,-3.146
1789220225,21194458,42.713,robot_2,1.595,-1.141
1789220225,21277202,42.713,robot_1,-0.369,-0.384
1789220225,21314243,42.713,robot_0,-0.071,-3.146
1789220225,241492957,42.933,robot_2,1.595,-1.141
1789220225,241602798,42.933,robot_1,-0.378,-0.405
1789220225,241652579,42.933,robot_0,-0.071,-3.146
1789220225,445451467,43.137,robot_2,1.595,-1.140
1789220225,445532902,43.137,robot_1,-0.393,-0.442
1789220225,449211463,43.141,robot_0,-0.071,-3.146
1789220225,654601869,43.346,robot_2,1.595,-1.140
1789220225,654690447,43.346,robot_1,-0.413,-0.488
1789220225,654728463,43.346,robot_0,-0.071,-3.147
1789220225,858850182,43.550,robot_2,1.595,-1.140
1789220225,858942387,43.551,robot_1,-0.424,-0.513
1789220225,858986971,43.551,robot_0,-0.071,-3.147
1789220226,75210738,43.767,robot_2,1.595,-1.139
1789220226,75301803,43.774,robot_1,-0.448,-0.568
1789220226,82982317,43.775,robot_0,-0.070,-3.147
1789220226,305944371,43.998,robot_2,1.594,-1.139
1789220226,306031958,43.998,robot_1,-0.467,-0.613
1789220226,306077962,43.998,robot_0,-0.070,-3.147
1789220226,521837195,44.213,robot_2,1.594,-1.139
1789220226,521931332,44.214,robot_1,-0.480,-0.643
1789220226,521986879,44.214,robot_0,-0.070,-3.147
1789220226,739859571,44.432,robot_2,1.594,-1.138
1789220226,739955600,44.432,robot_1,-0.496,-0.678
1789220226,740006107,44.432,robot_0,-0.070,-3.147
1789220226,942716514,44.634,robot_2,1.594,-1.138
1789220226,942851465,44.634,robot_1,-0.515,-0.722
1789220226,942907010,44.635,robot_0,-0.069,-3.147
1789220227,148984452,44.841,robot_2,1.593,-1.138
1789220227,149070074,44.841,robot_1,-0.530,-0.758
1789220227,149112733,44.841,robot_0,-0.069,-3.147
1789220227,359016631,45.051,robot_2,1.593,-1.138
1789220227,359111037,45.051,robot_1,-0.547,-0.797
1789220227,359151121,45.051,robot_0,-0.069,-3.141
1789220227,568140732,45.260,robot_2,1.593,-1.138
1789220227,568234645,45.260,robot_1,-0.564,-0.836
1789220227,568278957,45.260,robot_0,-0.071,-3.105
1789220227,814313800,45.506,robot_2,1.592,-1.138
1789220227,814420980,45.506,robot_1,-0.578,-0.869
1789220227,814472827,45.506,robot_0,-0.079,-3.059
1789220228,6017623,45.698,robot_2,1.592,-1.151
1789220228,6105568,45.698,robot_1,-0.588,-0.891
1789220228,6155350,45.698,robot_0,-0.088,-3.025
1789220228,223728830,45.915,robot_2,1.592,-1.187
1789220228,223839608,45.915,robot_1,-0.600,-0.918
1789220228,223884037,45.916,robot_0,-0.098,-2.988
1789220228,442643515,46.134,robot_2,1.592,-1.221
1789220228,442731923,46.134,robot_1,-0.620,-0.965
1789220228,442776131,46.134,robot_0,-0.108,-2.955
1789220228,661655819,46.353,robot_2,1.590,-1.248
1789220228,661741016,46.353,robot_1,-0.632,-0.992
1789220228,661785370,46.353,robot_0,-0.117,-2.927
1789220228,883551140,46.587,robot_2,1.584,-1.279
1789220228,895147841,46.587,robot_1,-0.649,-1.033
1789220228,895299287,46.587,robot_0,-0.132,-2.878
1789220229,92629187,46.784,robot_2,1.575,-1.305
1789220229,92765013,46.784,robot_1,-0.666,-1.072
1789220229,92821744,46.784,robot_0,-0.145,-2.835
1789220229,309258022,47.001,robot_2,1.562,-1.330
1789220229,309359934,47.001,robot_1,-0.678,-1.099
1789220229,309418688,47.001,robot_0,-0.156,-2.797
1789220229,504744125,47.196,robot_2,1.548,-1.350
1789220229,504832274,47.196,robot_1,-0.688,-1.123
1789220229,504884646,47.197,robot_0,-0.164,-2.772
1789220229,713874369,47.406,robot_2,1.523,-1.376
1789220229,713963568,47.406,robot_1,-0.700,-1.149
1789220229,714028948,47.406,robot_0,-0.168,-2.758
1789220229,950274360,47.642,robot_2,1.493,-1.404
1789220229,950354259,47.642,robot_1,-0.716,-1.187
1789220229,950410544,47.642,robot_0,-0.168,-2.758
1789220230,154963326,47.847,robot_2,1.474,-1.420
