time_s,coverage_pct
134.970,54.167
135.470,54.167
135.981,54.167
136.502,54.167
136.976,54.167
137.489,54.167
137.969,54.167
138.484,54.167
138.972,54.167
139.476,54.167
139.981,54.167
140.474,54.167
140.975,54.167
141.469,54.167
141.982,54.167
142.482,54.167
142.983,54.167
143.478,54.167
143.974,54.167
144.480,54.167
144.979,54.167
145.474,54.167
145.975,54.167
146.470,54.167
146.970,54.167
147.477,54.167
147.972,54.167
148.472,54.167
149.002,54.167
149.473,54.167
149.971,54.167
150.484,54.167
150.977,54.167
151.480,54.167
151.982,54.167
152.494,54.167
152.975,54.167
153.474,54.167
153.972,54.167
154.478,54.167
154.970,54.167
155.482,54.167
155.970,54.167
156.483,54.167
156.973,54.167
157.490,54.167
157.973,54.167
158.474,54.167
158.989,54.167
159.479,54.167
159.970,54.167
160.484,54.167
160.987,54.167
161.469,54.167
161.976,54.167
162.481,54.167
162.971,54.167
163.474,54.167
163.994,54.167
164.481,54.167
164.978,54.167
165.476,54.167
165.982,54.167
166.485,54.167
166.974,54.167
167.474,54.167
167.983,54.167
168.490,54.167
168.988,54.167
169.472,54.167
169.977,54.167
170.472,54.167
170.974,54.167
171.480,54.167
171.976,54.167
172.481,54.167
172.986,54.167
173.475,54.167
173.972,54.167
174.485,54.167
174.974,54.167
175.472,54.167
175.982,54.167
176.486,54.167
176.972,54.167
177.477,54.167
177.986,54.167
178.478,54.167
178.983,54.167
179.473,54.167
179.982,54.167
180.483,54.167
180.977,54.167
181.469,54.167
181.999,54.167
182.472,54.167
182.974,54.167
183.477,54.167
183.985,54.167
184.475,54.167
184.974,54.167
185.484,54.167
185.982,54.167
186.479,54.167
186.969,54.167
187.479,54.167
187.976,54.167
188.502,54.167
188.975,54.167
189.481,54.167
189.974,54.167
190.479,54.167
190.984,54.167
191.507,54.167
191.986,54.167
192.475,54.167
192.973,54.167
193.477,54.167
193.980,54.167
194.471,54.167
194.977,54.167
195.479,54.167
195.972,54.167
196.476,54.167
196.973,54.167
197.485,54.167
197.973,54.167
198.489,54.167
198.986,54.167
199.471,54.167
199.986,54.167
200.489,54.167
200.980,54.167
201.476,54.167
201.970,54.167
202.473,54.167
202.990,54.167
203.482,54.167
203.981,54.167
204.468,54.167
204.972,54.167
205.472,58.333
205.986,58.333
206.477,58.333
206.970,58.333
207.485,58.333
207.987,58.333
208.479,58.333
208.973,58.333
209.476,58.333
209.975,58.333
210.478,62.500
211.001,62.500
211.475,62.500
211.978,62.500
212.475,62.500
212.982,62.500
213.473,62.500
213.979,62.500
214.479,64.583
214.973,66.667
215.475,66.667
215.978,66.667
216.477,66.667
216.986,66.667
217.475,66.667
217.980,66.667
218.481,66.667
218.972,66.667
219.471,66.667
219.972,66.667
220.475,66.667
220.976,66.667
221.486,66.667
221.976,66.667
222.477,66.667
222.984,66.667
223.477,66.667
223.969,66.667
224.474,66.667
224.986,66.667
225.469,66.667
225.983,66.667
226.482,66.667
226.978,66.667
227.482,66.667
227.991,66.667
228.475,66.667
228.979,66.667
229.474,66.667
229.973,66.667
230.470,66.667
230.970,66.667
231.470,66.667
231.972,66.667
232.481,66.667
232.986,66.667
233.478,66.667
233.970,66.667
234.508,66.667
234.986,66.667
235.469,66.667
236.001,66.667
236.474,66.667
236.979,66.667
237.481,66.667
237.986,66.667
238.472,66.667
238.980,66.667
239.483,66.667
239.974,66.667
240.482,66.667
240.986,66.667
241.471,66.667
241.976,66.667
242.489,66.667
242.972,66.667
243.479,66.667
243.974,66.667
244.469,66.667
244.986,66.667
245.483,66.667
245.969,66.667
246.480,66.667
246.972,66.667
247.492,66.667
247.979,66.667
248.471,66.667
248.970,66.667
249.476,66.667
249.984,66.667
250.472,66.667
250.981,66.667
251.472,66.667
251.984,66.667
252.479,66.667
252.980,66.667
253.479,66.667
253.969,66.667
254.477,66.667
254.974,66.667
255.471,66.667
255.971,66.667
256.480,66.667
256.975,66.667
257.476,66.667
257.977,66.667
258.481,66.667
258.985,66.667
259.490,66.667
259.982,70.833
260.471,70.833
260.970,70.833
261.475,70.833
261.975,70.833
262.468,70.833
262.979,70.833
263.490,75.000
263.978,75.000
264.497,75.000
264.975,75.000
265.481,75.000
265.975,75.000
266.469,75.000
266.987,75.000
267.469,79.167
267.975,79.167
268.475,79.167
268.970,79.167
269.475,79.167
269.970,79.167
270.468,79.167
270.970,79.167
271.476,79.167
271.969,79.167
272.476,79.167
272.972,79.167
273.488,79.167
273.976,79.167
274.482,79.167
274.977,79.167
275.472,79.167
275.995,79.167
276.483,79.167
276.990,79.167
277.486,79.167
277.994,79.167
278.489,79.167
279.000,79.167
279.495,81.250
279.973,83.333
280.479,83.333
280.984,83.333
281.481,83.333
281.990,83.333
282.479,83.333
282.971,83.333
283.484,83.333
283.968,85.417
284.479,85.417
284.984,85.417
285.469,85.417
285.972,85.417
286.482,85.417
286.972,85.417
287.477,85.417
287.971,85.417
288.474,85.417
288.974,85.417
289.473,85.417
289.995,85.417
290.470,87.500
290.975,87.500
291.469,87.500
291.978,87.500
292.490,87.500
292.971,87.500
293.492,87.500
293.983,87.500
294.474,87.500
294.975,89.583
295.469,89.583
295.972,89.583
296.478,89.583
296.984,89.583
297.472,89.583
297.992,89.583
298.485,89.583
298.971,93.750
299.480,93.750
299.971,93.750
300.479,93.750
300.480,93.750
