elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
83.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.358,robot_2,EV_search_object,EV_path_clear,CLEAR
83.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.452,robot_2,EV_search_object,EV_path_clear,CLEAR
84.563,robot_2,EV_search_object,EV_path_clear,CLEAR
84.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.457,robot_2,EV_search_object,EV_path_clear,CLEAR
94.270,robot_2,EV_search_object,EV_obstacle_front,CORNER
98.152,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.560,robot_2,EV_search_object,EV_path_clear,CLEAR
98.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.354,robot_2,EV_search_object,EV_path_clear,CLEAR
99.557,robot_2,EV_search_object,EV_path_clear,CLEAR
99.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.251,robot_2,EV_search_object,EV_path_clear,CLEAR
106.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.550,robot_2,EV_search_object,EV_path_clear,CLEAR
106.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.151,robot_2,EV_search_object,EV_path_clear,CLEAR
107.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.855,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.648,robot_2,EV_search_object,EV_obstacle_right,RIGHT
110.858,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.860,robot_2,EV_search_object,EV_path_clear,CLEAR
115.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.561,robot_2,EV_search_object,EV_path_clear,CLEAR
115.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.451,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.651,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.965,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
117.256,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
117.458,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
117.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.968,robot_2,EV_search_object,EV_path_clear,CLEAR
118.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.666,robot_2,EV_search_object,EV_path_clear,CLEAR
118.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.153,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.972,robot_2,EV_move_backward,EV_obstacle_left,LEFT
125.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.750,robot_2,EV_search_object,EV_obstacle_right,RIGHT
129.950,robot_2,EV_search_object,EV_obstacle_right,RIGHT
130.150,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
130.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.971,robot_2,EV_search_object,EV_path_clear,CLEAR
131.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.254,robot_2,EV_search_object,EV_path_clear,CLEAR
131.461,robot_2,EV_search_object,EV_path_clear,CLEAR
131.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.056,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.151,robot_2,EV_search_object,EV_obstacle_right,RIGHT
138.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.347,robot_2,EV_search_object,EV_path_clear,CLEAR
143.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
149.352,robot_2,EV_move_forward,EV_obstacle_front,CORNER
149.654,robot_2,EV_u_turn,EV_obstacle_front,CORNER
149.749,robot_2,EV_search_object,EV_obstacle_right,RIGHT
149.861,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.960,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.063,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.176,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
150.454,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.556,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
150.865,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
151.166,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.352,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
151.653,robot_2,EV_search_object,EV_obstacle_right,RIGHT
151.757,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
152.061,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.249,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
152.466,robot_2,EV_search_object,EV_obstacle_right,RIGHT
152.648,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
152.955,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.650,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.459,robot_2,EV_search_object,EV_path_clear,CLEAR
160.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.659,robot_2,EV_search_object,EV_obstacle_right,RIGHT
165.858,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.162,robot_2,EV_search_object,EV_obstacle_right,RIGHT
166.348,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.550,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.751,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.968,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
170.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.155,robot_2,EV_search_object,EV_obstacle_left,LEFT
174.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.055,robot_2,EV_search_object,EV_path_clear,CLEAR
179.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.768,robot_2,EV_search_object,EV_obstacle_left,LEFT
184.958,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.062,robot_2,EV_u_turn,EV_obstacle_left,LEFT
185.158,robot_2,EV_move_forward,EV_obstacle_left,LEFT
185.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.650,robot_2,EV_u_turn,EV_obstacle_left,LEFT
185.752,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
186.057,robot_2,EV_u_turn,EV_obstacle_left,LEFT
186.149,robot_2,EV_move_backward,EV_obstacle_left,LEFT
186.363,robot_2,EV_move_backward,EV_obstacle_left,LEFT
186.661,robot_2,EV_u_turn,EV_obstacle_left,LEFT
186.751,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.754,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.860,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
194.153,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.278,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
194.549,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.848,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
195.160,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.258,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.456,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
195.753,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
196.054,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
196.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.355,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.562,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.048,robot_2,EV_search_object,EV_path_clear,CLEAR
201.162,robot_2,EV_search_object,EV_path_clear,CLEAR
201.264,robot_2,EV_search_object,EV_path_clear,CLEAR
201.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.849,robot_2,EV_search_object,EV_path_clear,CLEAR
201.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.051,robot_2,EV_search_object,EV_path_clear,CLEAR
204.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.655,robot_2,EV_search_object,EV_path_clear,CLEAR
209.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.764,robot_2,EV_search_object,EV_path_clear,CLEAR
212.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.457,robot_2,EV_search_object,EV_path_clear,CLEAR
213.653,robot_2,EV_search_object,EV_obstacle_right,RIGHT
213.754,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
217.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.054,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
218.376,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
218.572,robot_2,EV_search_object,EV_obstacle_right,RIGHT
218.765,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
218.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.565,robot_2,EV_search_object,EV_obstacle_right,RIGHT
225.765,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
226.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.048,robot_2,EV_search_object,EV_path_clear,CLEAR
228.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.157,robot_2,EV_move_backward,EV_obstacle_front,CORNER
234.964,robot_2,EV_move_backward,EV_obstacle_front,CORNER
235.259,robot_2,EV_search_object,EV_obstacle_left,LEFT
235.452,robot_2,EV_u_turn,EV_obstacle_left,LEFT
239.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.355,robot_2,EV_search_object,EV_path_clear,CLEAR
239.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
