elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.953,robot_0,EV_search_object,EV_path_clear,CLEAR
35.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.770,robot_0,EV_search_object,EV_path_clear,CLEAR
39.952,robot_0,EV_search_object,EV_path_clear,CLEAR
40.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.257,robot_0,EV_search_object,EV_path_clear,CLEAR
41.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.070,robot_0,EV_search_object,EV_path_clear,CLEAR
46.258,robot_0,EV_search_object,EV_path_clear,CLEAR
46.466,robot_0,EV_search_object,EV_path_clear,CLEAR
46.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.568,robot_0,EV_search_object,EV_path_clear,CLEAR
53.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.254,robot_0,EV_search_object,EV_path_clear,CLEAR
54.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.157,robot_0,EV_search_object,EV_path_clear,CLEAR
63.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.778,robot_0,EV_search_object,EV_path_clear,CLEAR
76.955,robot_0,EV_search_object,EV_path_clear,CLEAR
77.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.660,robot_0,EV_search_object,EV_path_clear,CLEAR
78.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.174,robot_0,EV_search_object,EV_path_clear,CLEAR
82.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.553,robot_0,EV_search_object,EV_path_clear,CLEAR
83.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.767,robot_0,EV_search_object,EV_path_clear,CLEAR
88.980,robot_0,EV_search_object,EV_path_clear,CLEAR
89.161,robot_0,EV_search_object,EV_path_clear,CLEAR
89.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.754,robot_0,EV_search_object,EV_path_clear,CLEAR
89.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.154,robot_0,EV_search_object,EV_path_clear,CLEAR
95.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.568,robot_0,EV_search_object,EV_path_clear,CLEAR
96.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.669,robot_0,EV_search_object,EV_path_clear,CLEAR
97.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.468,robot_0,EV_search_object,EV_path_clear,CLEAR
98.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.078,robot_0,EV_search_object,EV_path_clear,CLEAR
99.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.553,robot_0,EV_search_object,EV_path_clear,CLEAR
103.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.262,robot_0,EV_search_object,EV_path_clear,CLEAR
105.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.552,robot_0,EV_search_object,EV_path_clear,CLEAR
105.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.471,robot_0,EV_search_object,EV_path_clear,CLEAR
109.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.158,robot_0,EV_search_object,EV_path_clear,CLEAR
111.363,robot_0,EV_search_object,EV_path_clear,CLEAR
111.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.752,robot_0,EV_search_object,EV_path_clear,CLEAR
116.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.562,robot_0,EV_search_object,EV_path_clear,CLEAR
117.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.960,robot_0,EV_search_object,EV_path_clear,CLEAR
118.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.872,robot_0,EV_search_object,EV_path_clear,CLEAR
126.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.052,robot_0,EV_search_object,EV_path_clear,CLEAR
127.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.769,robot_0,EV_search_object,EV_path_clear,CLEAR
127.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.162,robot_0,EV_search_object,EV_path_clear,CLEAR
128.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.965,robot_0,EV_search_object,EV_path_clear,CLEAR
131.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.064,robot_0,EV_search_object,EV_path_clear,CLEAR
132.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.173,robot_0,EV_search_object,EV_path_clear,CLEAR
137.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.767,robot_0,EV_search_object,EV_path_clear,CLEAR
137.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.662,robot_0,EV_search_object,EV_path_clear,CLEAR
138.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.553,robot_0,EV_search_object,EV_path_clear,CLEAR
143.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.754,robot_0,EV_search_object,EV_path_clear,CLEAR
145.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.067,robot_0,EV_search_object,EV_path_clear,CLEAR
146.262,robot_0,EV_search_object,EV_path_clear,CLEAR
146.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.964,robot_0,EV_search_object,EV_path_clear,CLEAR
147.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.666,robot_0,EV_search_object,EV_path_clear,CLEAR
151.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.569,robot_0,EV_search_object,EV_path_clear,CLEAR
152.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.857,robot_0,EV_search_object,EV_path_clear,CLEAR
153.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.365,robot_0,EV_search_object,EV_path_clear,CLEAR
153.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.459,robot_0,EV_search_object,EV_path_clear,CLEAR
159.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.967,robot_0,EV_search_object,EV_obstacle_right,RIGHT
166.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.369,robot_0,EV_search_object,EV_path_clear,CLEAR
167.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.372,robot_0,EV_search_object,EV_path_clear,CLEAR
172.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.770,robot_0,EV_search_object,EV_path_clear,CLEAR
173.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.576,robot_0,EV_search_object,EV_path_clear,CLEAR
178.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.869,robot_0,EV_search_object,EV_path_clear,CLEAR
179.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.056,robot_0,EV_search_object,EV_path_clear,CLEAR
180.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.877,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.366,robot_0,EV_search_object,EV_path_clear,CLEAR
187.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.666,robot_0,EV_search_object,EV_path_clear,CLEAR
188.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.961,robot_0,EV_search_object,EV_path_clear,CLEAR
193.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.460,robot_0,EV_search_object,EV_path_clear,CLEAR
193.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.066,robot_0,EV_search_object,EV_path_clear,CLEAR
194.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.859,robot_0,EV_search_object,EV_path_clear,CLEAR
195.075,robot_0,EV_move_forward,EV_obstacle_left,LEFT
197.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
