elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.593,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.089,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.902,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.088,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.292,robot_1,EV_search_object,EV_path_clear,CLEAR
35.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.690,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.992,robot_1,EV_search_object,EV_path_clear,CLEAR
37.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.681,robot_1,EV_search_object,EV_path_clear,CLEAR
42.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.077,robot_1,EV_search_object,EV_path_clear,CLEAR
44.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.493,robot_1,EV_search_object,EV_path_clear,CLEAR
44.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.994,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.091,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.692,robot_1,EV_search_object,EV_path_clear,CLEAR
52.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.089,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.173,robot_1,EV_search_object,EV_path_clear,CLEAR
53.289,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.885,robot_1,EV_search_object,EV_path_clear,CLEAR
53.997,robot_1,EV_search_object,EV_path_clear,CLEAR
54.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.292,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.280,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.796,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.600,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.687,robot_1,EV_search_object,EV_path_clear,CLEAR
71.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.993,robot_1,EV_search_object,EV_path_clear,CLEAR
72.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.290,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.909,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.088,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.582,robot_1,EV_search_object,EV_path_clear,CLEAR
80.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.181,robot_1,EV_search_object,EV_path_clear,CLEAR
84.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.092,robot_1,EV_search_object,EV_path_clear,CLEAR
85.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.504,robot_1,EV_search_object,EV_path_clear,CLEAR
85.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.591,robot_1,EV_search_object,EV_path_clear,CLEAR
90.799,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.374,robot_1,EV_search_object,EV_path_clear,CLEAR
91.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.990,robot_1,EV_search_object,EV_path_clear,CLEAR
92.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.192,robot_1,EV_search_object,EV_path_clear,CLEAR
97.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.496,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.199,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.294,robot_1,EV_search_object,EV_path_clear,CLEAR
103.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.988,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.392,robot_1,EV_search_object,EV_path_clear,CLEAR
107.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.703,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.381,robot_1,EV_search_object,EV_path_clear,CLEAR
112.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.477,robot_1,EV_search_object,EV_path_clear,CLEAR
113.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.790,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.887,robot_1,EV_search_object,EV_path_clear,CLEAR
116.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.187,robot_1,EV_search_object,EV_path_clear,CLEAR
122.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.279,robot_1,EV_search_object,EV_path_clear,CLEAR
126.995,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.176,robot_1,EV_search_object,EV_path_clear,CLEAR
127.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.995,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.288,robot_1,EV_search_object,EV_path_clear,CLEAR
141.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.974,robot_1,EV_search_object,EV_path_clear,CLEAR
142.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.892,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.591,robot_1,EV_search_object,EV_path_clear,CLEAR
149.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.794,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.489,robot_1,EV_search_object,EV_path_clear,CLEAR
151.688,robot_1,EV_search_object,EV_path_clear,CLEAR
151.891,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.377,robot_1,EV_search_object,EV_path_clear,CLEAR
156.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.783,robot_1,EV_search_object,EV_path_clear,CLEAR
156.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.983,robot_1,EV_search_object,EV_path_clear,CLEAR
158.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.487,robot_1,EV_search_object,EV_path_clear,CLEAR
165.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.774,robot_1,EV_search_object,EV_path_clear,CLEAR
165.880,robot_1,EV_search_object,EV_path_clear,CLEAR
165.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.393,robot_1,EV_search_object,EV_path_clear,CLEAR
166.587,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.873,robot_1,EV_search_object,EV_path_clear,CLEAR
166.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.694,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.991,robot_1,EV_search_object,EV_path_clear,CLEAR
175.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.285,robot_1,EV_search_object,EV_path_clear,CLEAR
175.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.493,robot_1,EV_search_object,EV_path_clear,CLEAR
176.685,robot_1,EV_search_object,EV_path_clear,CLEAR
176.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.074,robot_1,EV_search_object,EV_path_clear,CLEAR
177.192,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.079,robot_1,EV_search_object,EV_path_clear,CLEAR
181.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.874,robot_1,EV_search_object,EV_path_clear,CLEAR
184.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.883,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.393,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.886,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.985,robot_1,EV_search_object,EV_path_clear,CLEAR
191.096,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.673,robot_1,EV_search_object,EV_path_clear,CLEAR
191.783,robot_1,EV_search_object,EV_path_clear,CLEAR
191.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.477,robot_1,EV_search_object,EV_path_clear,CLEAR
192.581,robot_1,EV_search_object,EV_path_clear,CLEAR
192.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.073,robot_1,EV_search_object,EV_path_clear,CLEAR
193.189,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.597,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.997,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
