stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227733,191311194,17.173,robot_1,0.736,0.349
1789227733,396763726,17.378,robot_0,2.366,1.246
1789227733,396860611,17.378,robot_2,-0.585,0.191
1789227733,396899794,17.378,robot_1,0.804,0.408
1789227733,601626678,17.583,robot_0,2.363,1.174
1789227733,601712910,17.583,robot_2,-0.526,0.232
1789227733,601755888,17.583,robot_1,0.858,0.455
1789227733,804408258,17.786,robot_0,2.359,1.090
1789227733,804490389,17.786,robot_2,-0.450,0.286
1789227733,804532511,17.786,robot_1,0.928,0.516
1789227734,17886750,17.999,robot_0,2.361,1.129
1789227734,17974145,17.999,robot_2,-0.428,0.302
1789227734,18022229,17.999,robot_1,0.992,0.571
1789227734,227220718,18.209,robot_0,2.359,1.102
1789227734,227304856,18.209,robot_2,-0.368,0.355
1789227734,227347497,18.209,robot_1,1.060,0.630
1789227734,442320352,18.424,robot_0,2.355,1.018
1789227734,442417853,18.424,robot_2,-0.307,0.413
1789227734,442459147,18.424,robot_1,1.123,0.685
1789227734,677138233,18.659,robot_0,2.351,0.931
1789227734,677229581,18.659,robot_2,-0.244,0.472
1789227734,677272606,18.659,robot_1,1.189,0.742
1789227734,883830356,18.865,robot_0,2.347,0.847
1789227734,883915606,18.865,robot_2,-0.196,0.517
1789227734,883963788,18.865,robot_1,1.248,0.794
1789227735,97539722,19.079,robot_0,2.345,0.809
1789227735,97655386,19.079,robot_2,-0.184,0.531
1789227735,97704843,19.079,robot_1,1.252,0.797
1789227735,313731769,19.295,robot_0,2.337,0.765
1789227735,313828657,19.295,robot_2,-0.132,0.597
1789227735,313868370,19.295,robot_1,1.294,0.851
1789227735,535581346,19.517,robot_0,2.321,0.691
1789227735,535673399,19.517,robot_2,-0.087,0.656
1789227735,535743937,19.517,robot_1,1.318,0.884
1789227735,740469841,19.725,robot_0,2.301,0.597
1789227735,743413597,19.725,robot_2,-0.028,0.732
1789227735,743512637,19.725,robot_1,1.285,0.838
1789227735,942795997,19.924,robot_0,2.287,0.533
1789227735,942880663,19.924,robot_2,0.012,0.785
1789227735,942933677,19.924,robot_1,1.310,0.873
1789227736,148889130,20.130,robot_0,2.268,0.445
1789227736,148958407,20.130,robot_2,0.067,0.856
1789227736,149003321,20.130,robot_1,1.362,0.946
1789227736,351838840,20.333,robot_0,2.248,0.354
1789227736,351968346,20.333,robot_2,0.123,0.930
1789227736,352007093,20.333,robot_1,1.416,1.022
1789227736,563675564,20.545,robot_0,2.229,0.263
1789227736,563786716,20.545,robot_2,0.180,1.004
1789227736,563824726,20.545,robot_1,1.470,1.097
1789227736,784451012,20.766,robot_0,2.208,0.169
1789227736,784543743,20.766,robot_2,0.238,1.080
1789227736,784597464,20.766,robot_1,1.526,1.176
1789227736,987706323,20.969,robot_0,2.191,0.090
1789227736,987803750,20.969,robot_2,0.287,1.144
1789227736,987855248,20.969,robot_1,1.573,1.242
1789227737,194929964,21.176,robot_0,2.172,0.002
1789227737,195020959,21.176,robot_2,0.312,1.174
1789227737,195072538,21.176,robot_1,1.625,1.315
1789227737,409883484,21.391,robot_0,2.152,-0.092
1789227737,409963726,21.391,robot_2,0.377,1.245
1789227737,410004293,21.391,robot_1,1.681,1.393
1789227737,614525879,21.596,robot_0,2.134,-0.174
1789227737,614609756,21.596,robot_2,0.433,1.307
1789227737,614644660,21.596,robot_1,1.730,1.461
1789227737,816236860,21.798,robot_0,2.115,-0.265
1789227737,816311865,21.798,robot_2,0.496,1.376
1789227737,816340359,21.798,robot_1,1.783,1.537
1789227738,16707612,22.005,robot_0,2.111,-0.283
1789227738,23680116,22.005,robot_2,0.550,1.436
1789227738,23748828,22.005,robot_1,1.831,1.603
1789227738,237260107,22.219,robot_0,2.105,-0.311
1789227738,237329236,22.219,robot_2,0.615,1.507
1789227738,237357464,22.219,robot_1,1.886,1.681
1789227738,440981459,22.422,robot_0,2.089,-0.381
1789227738,442609224,22.424,robot_2,0.663,1.560
1789227738,442731789,22.424,robot_1,1.928,1.740
1789227738,652550002,22.634,robot_0,2.074,-0.451
1789227738,652649781,22.634,robot_2,0.712,1.613
1789227738,652693212,22.634,robot_1,1.970,1.799
1789227738,854577444,22.836,robot_0,2.057,-0.533
1789227738,854662255,22.836,robot_2,0.768,1.676
1789227738,854747650,22.836,robot_1,2.012,1.858
1789227739,68592090,23.050,robot_0,2.042,-0.601
1789227739,68682071,23.050,robot_2,0.790,1.699
1789227739,68730245,23.050,robot_1,2.013,1.859
1789227739,274045399,23.255,robot_0,2.024,-0.686
1789227739,274184970,23.256,robot_2,0.790,1.699
1789227739,274229628,23.256,robot_1,2.013,1.858
1789227739,482445065,23.464,robot_0,2.008,-0.756
1789227739,482528303,23.464,robot_2,0.790,1.699
1789227739,494374617,23.476,robot_1,2.014,1.858
1789227739,696907631,23.678,robot_0,1.988,-0.850
1789227739,696996058,23.678,robot_2,0.791,1.699
1789227739,697044837,23.678,robot_1,2.015,1.858
1789227739,899039412,23.880,robot_0,1.975,-0.912
1789227739,899138867,23.881,robot_2,0.791,1.699
1789227739,899192292,23.881,robot_1,2.015,1.859
1789227740,118114773,24.100,robot_0,1.953,-1.011
1789227740,118205405,24.100,robot_2,0.792,1.699
1789227740,118256027,24.100,robot_1,2.016,1.859
1789227740,346859524,24.328,robot_0,1.938,-1.082
1789227740,346947532,24.328,robot_2,0.792,1.699
1789227740,346996369,24.328,robot_1,2.016,1.859
1789227740,563917634,24.545,robot_0,1.916,-1.181
1789227740,564012309,24.545,robot_2,0.792,1.700
1789227740,564066419,24.545,robot_1,2.016,1.860
1789227740,776871689,24.758,robot_0,1.899,-1.261
1789227740,777489663,24.759,robot_2,0.792,1.700
1789227740,779466033,24.761,robot_1,2.016,1.861
1789227740,998464617,24.980,robot_0,1.882,-1.340
1789227740,998560560,24.986,robot_2,0.793,1.701
1789227741,4704194,24.986,robot_1,2.016,1.861
1789227741,222879353,25.204,robot_0,1.861,-1.437
1789227741,222955644,25.204,robot_2,0.792,1.701
1789227741,223000600,25.204,robot_1,2.016,1.862
1789227741,437715011,25.419,robot_0,1.844,-1.516
1789227741,437790307,25.419,robot_2,0.792,1.701
1789227741,437833317,25.419,robot_1,2.016,1.862
1789227741,652212863,25.634,robot_0,1.823,-1.613
1789227741,652295505,25.634,robot_2,0.792,1.702
1789227741,652351707,25.634,robot_1,2.015,1.863
1789227741,887607710,25.869,robot_0,1.805,-1.695
1789227741,887717167,25.869,robot_2,0.792,1.702
1789227741,887749997,25.869,robot_1,1.976,1.812
1789227742,92702161,26.074,robot_0,1.784,-1.794
1789227742,92818212,26.074,robot_2,0.747,1.648
1789227742,92855588,26.074,robot_1,1.942,1.767
1789227742,297111950,26.279,robot_0,1.764,-1.888
1789227742,297207742,26.279,robot_2,0.685,1.574
1789227742,297249891,26.279,robot_1,1.891,1.716
1789227742,508375769,26.490,robot_0,1.745,-1.973
1789227742,508449395,26.490,robot_2,0.630,1.507
1789227742,508483375,26.490,robot_1,1.828,1.656
1789227742,711340143,26.693,robot_0,1.724,-2.070
1789227742,711431699,26.693,robot_2,0.567,1.431
1789227742,711467617,26.693,robot_1,1.757,1.587
1789227742,932039188,26.913,robot_0,1.706,-2.155
1789227742,932123434,26.914,robot_2,0.511,1.364
1789227742,932156393,26.914,robot_1,1.694,1.527
1789227743,134193183,27.116,robot_0,1.689,-2.234
1789227743,134267354,27.116,robot_2,0.459,1.301
1789227743,134303344,27.116,robot_1,1.636,1.471
1789227743,364295391,27.346,robot_0,1.667,-2.334
1789227743,364351174,27.346,robot_2,0.394,1.223
1789227743,364375232,27.346,robot_1,1.562,1.400
1789227743,574132146,27.556,robot_0,1.649,-2.419
1789227743,574205810,27.556,robot_2,0.339,1.156
1789227743,574248607,27.556,robot_1,1.499,1.340
1789227743,779345789,27.761,robot_0,1.627,-2.519
1789227743,779414542,27.761,robot_2,0.274,1.078
1789227743,779458338,27.761,robot_1,1.426,1.269
1789227743,990015123,27.971,robot_0,1.607,-2.612
1789227743,990086132,27.971,robot_2,0.212,1.004
1789227743,990129740,27.972,robot_1,1.357,1.202
1789227744,197955307,28.179,robot_0,1.587,-2.703
1789227744,198040794,28.179,robot_2,0.153,0.932
1789227744,198067263,28.179,robot_1,1.290,1.138
1789227744,400668592,28.382,robot_0,1.566,-2.800
1789227744,400737091,28.382,robot_2,0.090,0.856
1789227744,400782488,28.382,robot_1,1.218,1.069
1789227744,601695978,28.583,robot_0,1.558,-2.840
1789227744,603218628,28.585,robot_2,0.030,0.784
1789227744,603286648,28.585,robot_1,1.151,1.005
1789227744,803309801,28.785,robot_0,1.539,-2.884
1789227744,803378355,28.785,robot_2,-0.027,0.715
1789227744,803421173,28.785,robot_1,1.087,0.943
1789227745,28159775,29.010,robot_0,1.492,-2.975
1789227745,28232981,29.010,robot_2,-0.092,0.637
1789227745,28273691,29.010,robot_1,1.078,0.935
1789227745,249223460,29.231,robot_0,1.444,-3.068
1789227745,249301163,29.231,robot_2,-0.154,0.563
1789227745,249341716,29.231,robot_1,1.077,0.936
1789227745,465848422,29.447,robot_0,1.398,-3.156
1789227745,465934970,29.447,robot_2,-0.166,0.551
1789227745,465971511,29.447,robot_1,1.077,0.936
1789227745,686968287,29.668,robot_0,1.353,-3.243
1789227745,687080535,29.668,robot_2,-0.245,0.491
1789227745,687113034,29.669,robot_1,1.076,0.936
1789227745,899065536,29.880,robot_0,1.306,-3.334
1789227745,899147368,29.881,robot_2,-0.327,0.432
1789227745,899185956,29.881,robot_1,1.075,0.935
1789227746,102980002,30.084,robot_0,1.270,-3.403
1789227746,103062907,30.084,robot_2,-0.390,0.386
1789227746,108362943,30.090,robot_1,1.075,0.935
1789227746,320408192,30.302,robot_0,1.218,-3.502
1789227746,320488038,30.302,robot_2,-0.361,0.407
1789227746,320517638,30.302,robot_1,1.075,0.934
1789227746,520977598,30.502,robot_0,1.182,-3.571
1789227746,521060001,30.502,robot_2,-0.354,0.413
1789227746,521101963,30.503,robot_1,1.074,0.934
1789227746,760865367,30.742,robot_0,1.145,-3.643
1789227746,760959600,30.742,robot_2,-0.419,0.365
1789227746,761000506,30.742,robot_1,1.074,0.933
1789227746,974715381,30.956,robot_0,1.088,-3.689
1789227746,974799188,30.956,robot_2,-0.492,0.312
1789227746,974841750,30.956,robot_1,1.074,0.933
1789227747,190547603,31.172,robot_0,1.078,-3.669
1789227747,190623140,31.172,robot_2,-0.550,0.270
1789227747,190659223,31.172,robot_1,1.075,0.932
1789227747,403297468,31.385,robot_0,1.110,-3.615
1789227747,403368357,31.385,robot_2,-0.638,0.207
1789227747,403409466,31.385,robot_1,1.075,0.932
1789227747,609879306,31.593,robot_0,1.141,-3.595
1789227747,611575279,31.593,robot_2,-0.713,0.152
1789227747,611632855,31.593,robot_1,1.106,0.958
1789227747,812364633,31.794,robot_0,1.175,-3.589
1789227747,812435308,31.794,robot_2,-0.786,0.099
1789227747,812474264,31.794,robot_1,1.173,1.018
1789227748,21179830,32.003,robot_0,1.202,-3.594
1789227748,21245491,32.003,robot_2,-0.868,0.039
1789227748,21287058,32.003,robot_1,1.250,1.085
1789227748,237489785,32.219,robot_0,1.150,-3.553
1789227748,237582056,32.219,robot_2,-0.941,-0.013
1789227748,237624090,32.219,robot_1,1.317,1.144
1789227748,441297145,32.423,robot_0,1.080,-3.473
1789227748,441365023,32.423,robot_2,-1.029,-0.077
1789227748,441404973,32.423,robot_1,1.398,1.216
1789227748,642810794,32.624,robot_0,1.009,-3.387
1789227748,642878842,32.624,robot_2,-1.118,-0.142
1789227748,642921703,32.624,robot_1,1.482,1.289
1789227748,848924797,32.830,robot_0,0.973,-3.344
1789227748,849047417,32.830,robot_2,-1.184,-0.189
1789227748,849085379,32.830,robot_1,1.543,1.342
1789227749,74795196,33.056,robot_0,0.996,-3.363
1789227749,74882498,33.056,robot_2,-1.267,-0.249
1789227749,74928780,33.056,robot_1,1.619,1.410
1789227749,295750940,33.277,robot_0,1.037,-3.394
1789227749,295823572,33.277,robot_2,-1.342,-0.304
1789227749,295861704,33.277,robot_1,1.689,1.471
1789227749,510547395,33.492,robot_0,0.988,-3.357
1789227749,510619840,33.492,robot_2,-1.403,-0.348
1789227749,510648194,33.492,robot_1,1.745,1.521
1789227749,711685157,33.693,robot_0,0.918,-3.305
1789227749,711766111,33.693,robot_2,-1.472,-0.398
1789227749,711801063,33.693,robot_1,1.811,1.578
1789227749,917985029,33.899,robot_0,0.851,-3.255
1789227749,918062145,33.899,robot_2,-1.480,-0.404
1789227749,918093977,33.900,robot_1,1.874,1.634
1789227750,131051437,34.112,robot_0,0.772,-3.195
1789227750,131131749,34.113,robot_2,-1.558,-0.440
1789227750,131175417,34.113,robot_1,1.948,1.699
1789227750,342565079,34.324,robot_0,0.702,-3.143
1789227750,342784440,34.324,robot_2,-1.639,-0.473
1789227750,342839139,34.324,robot_1,2.014,1.756
1789227750,547335375,34.529,robot_0,0.627,-3.087
1789227750,547405940,34.529,robot_2,-1.725,-0.509
1789227750,547441300,34.529,robot_1,2.083,1.818
1789227750,764430041,34.746,robot_0,0.541,-3.023
1789227750,764500482,34.746,robot_2,-1.825,-0.550
1789227750,764536098,34.746,robot_1,2.165,1.889
1789227750,980807450,34.962,robot_0,0.471,-2.970
1789227750,980878623,34.962,robot_2,-1.905,-0.583
1789227750,980919289,34.962,robot_1,2.228,1.945
1789227751,181446594,35.163,robot_0,0.409,-2.924
1789227751,181525653,35.163,robot_2,-1.977,-0.613
1789227751,181562861,35.163,robot_1,2.234,1.950
1789227751,383713394,35.365,robot_0,0.339,-2.872
1789227751,383836157,35.365,robot_2,-2.058,-0.646
1789227751,383887948,35.365,robot_1,2.234,1.949
1789227751,590193052,35.572,robot_0,0.272,-2.821
1789227751,590305654,35.572,robot_2,-2.135,-0.678
1789227751,590344699,35.572,robot_1,2.235,1.949
1789227751,795065830,35.776,robot_0,0.212,-2.776
1789227751,795155130,35.777,robot_2,-2.213,-0.710
1789227751,795199199,35.777,robot_1,2.235,1.949
1789227752,4507580,35.986,robot_0,0.211,-2.775
1789227752,4608412,35.986,robot_2,-2.277,-0.737
1789227752,4671254,35.986,robot_1,2.236,1.949
1789227752,211728514,36.193,robot_0,0.211,-2.774
1789227752,211810959,36.193,robot_2,-2.371,-0.776
1789227752,227517845,36.209,robot_1,2.237,1.950
1789227752,414246636,36.396,robot_0,0.211,-2.774
1789227752,414328869,36.396,robot_2,-2.440,-0.804
1789227752,414363800,36.396,robot_1,2.237,1.950
1789227752,625430903,36.607,robot_0,0.211,-2.773
1789227752,625515151,36.607,robot_2,-2.461,-0.813
1789227752,625559130,36.608,robot_1,2.237,1.950
1789227752,841253809,36.823,robot_0,0.210,-2.773
1789227752,841353836,36.823,robot_2,-2.462,-0.813
1789227752,841395559,36.823,robot_1,2.238,1.951
1789227753,42234906,37.024,robot_0,0.210,-2.772
1789227753,42317773,37.024,robot_2,-2.462,-0.813
1789227753,42365081,37.024,robot_1,2.238,1.951
1789227753,267353472,37.249,robot_0,0.210,-2.772
1789227753,267436800,37.249,robot_2,-2.462,-0.812
1789227753,267478186,37.249,robot_1,2.238,1.952
1789227753,488148113,37.470,robot_0,0.209,-2.772
1789227753,488218719,37.470,robot_2,-2.463,-0.812
1789227753,488248597,37.470,robot_1,2.237,1.953
1789227753,701430243,37.683,robot_0,0.208,-2.772
1789227753,701498162,37.683,robot_2,-2.463,-0.812
1789227753,701531618,37.683,robot_1,2.237,1.953
1789227753,913182442,37.895,robot_0,0.208,-2.772
1789227753,913260570,37.895,robot_2,-2.464,-0.813
1789227753,913302285,37.895,robot_1,2.220,1.939
1789227754,129582053,38.111,robot_0,0.207,-2.772
1789227754,129678389,38.111,robot_2,-2.464,-0.813
1789227754,129718696,38.111,robot_1,2.136,1.871
1789227754,334521830,38.316,robot_0,0.207,-2.772
1789227754,334604049,38.316,robot_2,-2.464,-0.813
1789227754,334645583,38.316,robot_1,2.066,1.814
1789227754,547363150,38.529,robot_0,0.207,-2.773
1789227754,547441584,38.529,robot_2,-2.464,-0.814
1789227754,547479698,38.529,robot_1,1.999,1.759
1789227754,764121050,38.746,robot_0,0.166,-2.738
1789227754,764205739,38.746,robot_2,-2.464,-0.814
1789227754,764244361,38.746,robot_1,1.929,1.702
1789227754,977472828,38.959,robot_0,0.154,-2.728
1789227754,977552524,38.959,robot_2,-2.464,-0.814
1789227754,977600271,38.959,robot_1,1.867,1.650
1789227755,207427718,39.189,robot_0,0.226,-2.789
1789227755,207512254,39.189,robot_2,-2.464,-0.815
1789227755,207560558,39.189,robot_1,1.794,1.591
1789227755,413260506,39.395,robot_0,0.243,-2.802
1789227755,413353159,39.395,robot_2,-2.389,-0.790
1789227755,413389172,39.395,robot_1,1.776,1.576
1789227755,641070200,39.622,robot_0,0.328,-2.852
1789227755,641271404,39.623,robot_2,-2.295,-0.759
1789227755,641647554,39.623,robot_1,1.699,1.513
1789227755,859231785,39.841,robot_0,0.424,-2.908
1789227755,859322001,39.841,robot_2,-2.190,-0.724
1789227755,859370674,39.841,robot_1,1.614,1.443
1789227756,77490225,40.059,robot_0,0.509,-2.958
1789227756,77565615,40.059,robot_2,-2.096,-0.692
1789227756,77615498,40.059,robot_1,1.537,1.380
1789227756,279024570,40.260,robot_0,0.587,-3.004
1789227756,279097878,40.261,robot_2,-2.010,-0.664
1789227756,279144937,40.261,robot_1,1.469,1.325
1789227756,489185701,40.471,robot_0,0.678,-3.056
1789227756,489255799,40.471,robot_2,-1.911,-0.631
1789227756,489290737,40.471,robot_1,1.388,1.258
1789227756,706783095,40.688,robot_0,0.761,-3.105
1789227756,706855647,40.688,robot_2,-1.819,-0.601
1789227756,706912891,40.688,robot_1,1.314,1.197
1789227756,907393566,40.889,robot_0,0.832,-3.146
1789227756,910109812,40.892,robot_2,-1.737,-0.573
1789227756,910193487,40.892,robot_1,1.247,1.142
1789227757,131694322,41.113,robot_0,0.835,-3.148
1789227757,131773754,41.113,robot_2,-1.637,-0.540
1789227757,131810169,41.113,robot_1,1.166,1.075
1789227757,332285324,41.314,robot_0,0.835,-3.149
1789227757,332359951,41.314,robot_2,-1.543,-0.509
1789227757,332395063,41.314,robot_1,1.089,1.012
1789227757,555461607,41.537,robot_0,0.835,-3.150
1789227757,555532128,41.537,robot_2,-1.449,-0.478
1789227757,555565752,41.537,robot_1,1.013,0.949
1789227757,771535026,41.753,robot_0,0.835,-3.150
1789227757,771618631,41.753,robot_2,-1.344,-0.443
1789227757,771651473,41.753,robot_1,0.927,0.879
1789227757,984864079,41.966,robot_0,0.836,-3.151
1789227757,985185098,41.967,robot_2,-1.253,-0.412
1789227757,985355132,41.967,robot_1,0.853,0.818
1789227758,206197784,42.188,robot_0,0.836,-3.151
1789227758,206267571,42.188,robot_2,-1.156,-0.380
1789227758,206299218,42.188,robot_1,0.774,0.753
1789227758,442112755,42.424,robot_0,0.837,-3.151
1789227758,442191930,42.424,robot_2,-1.056,-0.347
1789227758,442234799,42.424,robot_1,0.693,0.686
1789227758,643526708,42.625,robot_0,0.838,-3.151
1789227758,643587200,42.625,robot_2,-0.948,-0.311
1789227758,643613638,42.625,robot_1,0.605,0.614
1789227758,849117517,42.831,robot_0,0.838,-3.151
1789227758,849214810,42.831,robot_2,-0.877,-0.288
1789227758,849255563,42.831,robot_1,0.547,0.566
1789227759,64276051,43.046,robot_0,0.839,-3.151
1789227759,64358685,43.046,robot_2,-0.772,-0.253
1789227759,64407545,43.046,robot_1,0.461,0.496
1789227759,274256536,43.256,robot_0,0.837,-3.149
1789227759,274336059,43.256,robot_2,-0.689,-0.225
1789227759,274370879,43.256,robot_1,0.394,0.440
1789227759,494783797,43.476,robot_0,0.763,-3.100
1789227759,494862709,43.476,robot_2,-0.598,-0.195
1789227759,494899899,43.476,robot_1,0.320,0.379
1789227759,715475052,43.697,robot_0,0.690,-3.052
1789227759,715547789,43.697,robot_2,-0.515,-0.168
1789227759,715596912,43.697,robot_1,0.253,0.324
1789227759,938927549,43.920,robot_0,0.612,-3.001
1789227759,939003250,43.920,robot_2,-0.427,-0.138
1789227759,939046543,43.920,robot_1,0.181,0.265
1789227760,141508157,44.123,robot_0,0.535,-2.950
1789227760,141565292,44.123,robot_2,-0.339,-0.109
1789227760,141605143,44.123,robot_1,0.165,0.253
1789227760,356928117,44.338,robot_0,0.477,-2.912
1789227760,357012095,44.338,robot_2,-0.292,-0.108
1789227760,357050362,44.338,robot_1,0.164,0.240
1789227760,557122433,44.539,robot_0,0.422,-2.876
1789227760,557193767,44.539,robot_2,-0.310,-0.132
1789227760,557229044,44.539,robot_1,0.185,0.261
1789227760,758299670,44.740,robot_0,0.349,-2.828
1789227760,758357202,44.740,robot_2,-0.357,-0.143
1789227760,758383825,44.740,robot_1,0.196,0.286
1789227760,967343979,44.949,robot_0,0.264,-2.772
1789227760,967416620,44.949,robot_2,-0.394,-0.136
1789227760,967449252,44.949,robot_1,0.194,0.313
1789227761,180683796,45.162,robot_0,0.171,-2.712
1789227761,180756078,45.162,robot_2,-0.426,-0.112
1789227761,180789591,45.162,robot_1,0.177,0.337
1789227761,384620825,45.366,robot_0,0.096,-2.662
