elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.996,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
7.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.589,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
7.907,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
8.104,robot_1,EV_move_backward,EV_obstacle_front,CORNER
8.311,robot_1,EV_move_backward,EV_obstacle_front,CORNER
8.595,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
8.902,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
12.793,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.117,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.624,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
13.818,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
13.984,robot_1,EV_search_color,EV_path_clear,CLEAR
14.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.609,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
14.806,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
14.997,robot_1,EV_search_color,EV_path_clear,CLEAR
15.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.412,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.011,robot_1,EV_search_color,EV_path_clear,CLEAR
16.117,robot_1,EV_search_color,EV_path_clear,CLEAR
16.290,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.605,robot_1,EV_search_color,EV_path_clear,CLEAR
16.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.007,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.307,robot_1,EV_search_color,EV_path_clear,CLEAR
17.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.708,robot_1,EV_search_color,EV_path_clear,CLEAR
17.920,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.691,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.906,robot_1,EV_search_color,EV_path_clear,CLEAR
19.015,robot_1,EV_search_color,EV_path_clear,CLEAR
19.198,robot_1,EV_search_color,EV_path_clear,CLEAR
19.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.615,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.199,robot_1,EV_search_color,EV_path_clear,CLEAR
20.388,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
20.510,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
20.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.388,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
21.493,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
21.624,robot_1,EV_search_color,EV_path_clear,CLEAR
21.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.097,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.293,robot_1,EV_search_color,EV_path_clear,CLEAR
22.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.711,robot_1,EV_search_color,EV_path_clear,CLEAR
22.894,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.209,robot_1,EV_search_color,EV_path_clear,CLEAR
23.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.702,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.332,robot_1,EV_search_color,EV_path_clear,CLEAR
24.488,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
24.808,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
25.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.304,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.493,robot_1,EV_search_color,EV_path_clear,CLEAR
25.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.218,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.504,robot_1,EV_search_color,EV_path_clear,CLEAR
26.613,robot_1,EV_search_color,EV_path_clear,CLEAR
26.793,robot_1,EV_search_color,EV_path_clear,CLEAR
26.985,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.198,robot_1,EV_search_color,EV_path_clear,CLEAR
27.418,robot_1,EV_search_color,EV_path_clear,CLEAR
27.601,robot_1,EV_search_color,EV_path_clear,CLEAR
27.720,robot_1,EV_search_color,EV_path_clear,CLEAR
27.909,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.100,robot_1,EV_search_color,EV_path_clear,CLEAR
28.212,robot_1,EV_search_color,EV_path_clear,CLEAR
28.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.710,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.004,robot_1,EV_search_color,EV_path_clear,CLEAR
29.206,robot_1,EV_search_color,EV_path_clear,CLEAR
29.410,robot_1,EV_search_color,EV_path_clear,CLEAR
29.604,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
29.809,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.098,robot_1,EV_search_color,EV_path_clear,CLEAR
30.207,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
30.318,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.899,robot_1,EV_search_color,EV_path_clear,CLEAR
31.085,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.203,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
31.398,robot_1,EV_search_color,EV_path_clear,CLEAR
31.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.805,robot_1,EV_search_color,EV_path_clear,CLEAR
31.995,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.287,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.411,robot_1,EV_search_color,EV_path_clear,CLEAR
32.598,robot_1,EV_search_color,EV_path_clear,CLEAR
32.809,robot_1,EV_search_color,EV_path_clear,CLEAR
32.916,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
33.097,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
33.307,robot_1,EV_u_turn,EV_obstacle_left,LEFT
37.200,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
37.298,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
37.396,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.200,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.510,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.218,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.500,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.693,robot_1,EV_search_color,EV_path_clear,CLEAR
41.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.094,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.807,robot_1,EV_search_color,EV_path_clear,CLEAR
42.999,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
46.906,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
49.709,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.004,robot_1,EV_search_color,EV_path_clear,CLEAR
50.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.420,robot_1,EV_search_color,EV_path_clear,CLEAR
50.599,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.224,robot_1,EV_search_color,EV_path_clear,CLEAR
51.408,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.104,robot_1,EV_search_color,EV_path_clear,CLEAR
52.288,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.513,robot_1,EV_search_color,EV_path_clear,CLEAR
52.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.203,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.410,robot_1,EV_search_color,EV_path_clear,CLEAR
53.607,robot_1,EV_search_color,EV_path_clear,CLEAR
53.796,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.704,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.005,robot_1,EV_search_color,EV_path_clear,CLEAR
55.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.389,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
55.610,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.408,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.707,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.299,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.214,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.790,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.008,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
65.904,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.699,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.406,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.608,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.015,robot_1,EV_search_color,EV_path_clear,CLEAR
68.211,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.999,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
69.204,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.782,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
69.998,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.210,robot_1,EV_search_color,EV_path_clear,CLEAR
70.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.711,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.897,robot_1,EV_search_color,EV_path_clear,CLEAR
71.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.602,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.414,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.910,robot_1,EV_search_color,EV_path_clear,CLEAR
73.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.411,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.897,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.116,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
77.889,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.190,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
78.322,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.405,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.487,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.689,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.794,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.886,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
79.120,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.293,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.518,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.607,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
79.689,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
79.908,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.088,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.909,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
86.718,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.998,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
87.296,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.914,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
88.197,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
88.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.813,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
89.100,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
89.408,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.700,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.910,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.121,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.405,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.700,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.299,robot_1,EV_search_color,EV_path_clear,CLEAR
91.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.697,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.990,robot_1,EV_search_color,EV_path_clear,CLEAR
92.097,robot_1,EV_search_color,EV_path_clear,CLEAR
92.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.600,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.113,robot_1,EV_search_color,EV_path_clear,CLEAR
93.286,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.512,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.908,robot_1,EV_search_color,EV_path_clear,CLEAR
94.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.308,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.489,robot_1,EV_search_color,EV_path_clear,CLEAR
94.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.883,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.094,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.612,robot_1,EV_search_color,EV_path_clear,CLEAR
95.719,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.894,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.696,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.011,robot_1,EV_search_color,EV_path_clear,CLEAR
97.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.409,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
97.604,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.812,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.587,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.199,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.808,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.399,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.607,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.117,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.396,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.687,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.208,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.493,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.718,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.997,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
106.214,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
106.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.113,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.398,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.612,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
107.902,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
108.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.614,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.199,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.708,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.210,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.502,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.728,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.210,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.809,robot_1,EV_move_backward,EV_obstacle_front,CORNER
112.105,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
112.399,robot_1,EV_move_backward,EV_obstacle_front,CORNER
112.705,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.005,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.217,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.494,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
113.796,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
114.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.501,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.319,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.094,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.716,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.206,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.812,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.715,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.292,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.491,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
119.705,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.918,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.805,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.392,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
124.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.229,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.701,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
125.820,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
125.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.502,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.803,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.094,robot_1,EV_search_color,EV_path_clear,CLEAR
127.298,robot_1,EV_move_backward,EV_obstacle_front,CORNER
127.506,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
127.685,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
127.795,robot_1,EV_move_backward,EV_obstacle_front,CORNER
128.093,robot_1,EV_u_turn,EV_obstacle_front,CORNER
