elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.091,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
30.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.993,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
31.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.804,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
32.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.808,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
33.105,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.682,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.134,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.375,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.681,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
34.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.211,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
35.481,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
35.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.213,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.097,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
37.424,robot_2,EV_drop_object,EV_path_clear,CLEAR
37.691,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
41.480,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
41.804,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
42.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.897,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
43.202,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
43.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.591,robot_2,EV_search_object,EV_path_clear,CLEAR
43.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.992,robot_2,EV_search_object,EV_path_clear,CLEAR
44.189,robot_2,EV_search_object,EV_path_clear,CLEAR
44.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.699,robot_2,EV_search_object,EV_path_clear,CLEAR
44.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.188,robot_2,EV_search_object,EV_path_clear,CLEAR
46.292,robot_2,EV_search_object,EV_path_clear,CLEAR
46.481,robot_2,EV_search_object,EV_path_clear,CLEAR
46.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.978,robot_2,EV_search_object,EV_path_clear,CLEAR
47.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.096,robot_2,EV_search_object,EV_path_clear,CLEAR
48.311,robot_2,EV_search_object,EV_path_clear,CLEAR
48.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.313,robot_2,EV_search_object,EV_path_clear,CLEAR
49.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.791,robot_2,EV_search_object,EV_path_clear,CLEAR
49.996,robot_2,EV_search_object,EV_path_clear,CLEAR
50.188,robot_2,EV_search_object,EV_path_clear,CLEAR
50.393,robot_2,EV_search_object,EV_path_clear,CLEAR
50.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.588,robot_2,EV_search_object,EV_path_clear,CLEAR
51.706,robot_2,EV_search_object,EV_path_clear,CLEAR
51.874,robot_2,EV_search_object,EV_path_clear,CLEAR
51.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.585,robot_2,EV_search_object,EV_path_clear,CLEAR
52.794,robot_2,EV_search_object,EV_path_clear,CLEAR
52.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.182,robot_2,EV_search_object,EV_path_clear,CLEAR
53.386,robot_2,EV_search_object,EV_path_clear,CLEAR
53.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.890,robot_2,EV_search_object,EV_path_clear,CLEAR
54.009,robot_2,EV_search_object,EV_path_clear,CLEAR
54.205,robot_2,EV_search_object,EV_path_clear,CLEAR
54.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.690,robot_2,EV_search_object,EV_path_clear,CLEAR
54.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.479,robot_2,EV_search_object,EV_path_clear,CLEAR
55.691,robot_2,EV_search_object,EV_path_clear,CLEAR
55.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.094,robot_2,EV_search_object,EV_path_clear,CLEAR
56.196,robot_2,EV_search_object,EV_path_clear,CLEAR
56.380,robot_2,EV_search_object,EV_path_clear,CLEAR
56.600,robot_2,EV_search_object,EV_path_clear,CLEAR
56.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.689,robot_2,EV_search_object,EV_path_clear,CLEAR
57.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.684,robot_2,EV_search_object,EV_path_clear,CLEAR
58.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.987,robot_2,EV_search_object,EV_path_clear,CLEAR
60.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.405,robot_2,EV_search_object,EV_path_clear,CLEAR
60.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.184,robot_2,EV_search_object,EV_path_clear,CLEAR
61.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.680,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.895,robot_2,EV_move_backward,EV_obstacle_front,CORNER
62.200,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.395,robot_2,EV_u_turn,EV_obstacle_front,CORNER
66.190,robot_2,EV_search_object,EV_path_clear,CLEAR
66.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.284,robot_2,EV_search_object,EV_path_clear,CLEAR
67.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.382,robot_2,EV_search_object,EV_path_clear,CLEAR
68.486,robot_2,EV_search_object,EV_path_clear,CLEAR
68.708,robot_2,EV_search_object,EV_path_clear,CLEAR
68.884,robot_2,EV_search_object,EV_path_clear,CLEAR
69.094,robot_2,EV_search_object,EV_path_clear,CLEAR
69.285,robot_2,EV_search_object,EV_path_clear,CLEAR
69.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.705,robot_2,EV_search_object,EV_path_clear,CLEAR
69.873,robot_2,EV_search_object,EV_path_clear,CLEAR
70.079,robot_2,EV_search_object,EV_path_clear,CLEAR
70.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.980,robot_2,EV_search_object,EV_path_clear,CLEAR
71.175,robot_2,EV_search_object,EV_path_clear,CLEAR
71.394,robot_2,EV_search_object,EV_path_clear,CLEAR
71.496,robot_2,EV_search_object,EV_path_clear,CLEAR
71.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.178,robot_2,EV_search_object,EV_path_clear,CLEAR
72.392,robot_2,EV_search_object,EV_path_clear,CLEAR
72.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.092,robot_2,EV_search_object,EV_path_clear,CLEAR
73.283,robot_2,EV_search_object,EV_path_clear,CLEAR
73.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.999,robot_2,EV_search_object,EV_path_clear,CLEAR
74.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.492,robot_2,EV_search_object,EV_path_clear,CLEAR
74.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.988,robot_2,EV_search_object,EV_path_clear,CLEAR
75.090,robot_2,EV_search_object,EV_path_clear,CLEAR
75.275,robot_2,EV_search_object,EV_path_clear,CLEAR
75.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.883,robot_2,EV_search_object,EV_path_clear,CLEAR
76.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.580,robot_2,EV_search_object,EV_path_clear,CLEAR
76.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.983,robot_2,EV_search_object,EV_path_clear,CLEAR
77.188,robot_2,EV_search_object,EV_path_clear,CLEAR
77.391,robot_2,EV_search_object,EV_path_clear,CLEAR
77.593,robot_2,EV_search_object,EV_path_clear,CLEAR
77.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.091,robot_2,EV_search_object,EV_path_clear,CLEAR
78.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.491,robot_2,EV_search_object,EV_path_clear,CLEAR
78.677,robot_2,EV_search_object,EV_path_clear,CLEAR
78.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.493,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.305,robot_2,EV_search_object,EV_path_clear,CLEAR
83.481,robot_2,EV_search_object,EV_path_clear,CLEAR
83.699,robot_2,EV_search_object,EV_path_clear,CLEAR
83.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.480,robot_2,EV_search_object,EV_path_clear,CLEAR
84.679,robot_2,EV_search_object,EV_path_clear,CLEAR
84.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.193,robot_2,EV_search_object,EV_path_clear,CLEAR
85.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.976,robot_2,EV_search_object,EV_path_clear,CLEAR
86.095,robot_2,EV_search_object,EV_path_clear,CLEAR
86.208,robot_2,EV_search_object,EV_path_clear,CLEAR
86.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.706,robot_2,EV_search_object,EV_path_clear,CLEAR
86.820,robot_2,EV_search_object,EV_path_clear,CLEAR
86.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.488,robot_2,EV_search_object,EV_path_clear,CLEAR
87.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.878,robot_2,EV_search_object,EV_path_clear,CLEAR
87.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.579,robot_2,EV_search_object,EV_path_clear,CLEAR
88.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.188,robot_2,EV_search_object,EV_path_clear,CLEAR
89.392,robot_2,EV_search_object,EV_path_clear,CLEAR
89.578,robot_2,EV_search_object,EV_path_clear,CLEAR
89.780,robot_2,EV_search_object,EV_path_clear,CLEAR
89.883,robot_2,EV_search_object,EV_path_clear,CLEAR
89.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.291,robot_2,EV_search_object,EV_path_clear,CLEAR
90.492,robot_2,EV_search_object,EV_path_clear,CLEAR
90.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.282,robot_2,EV_search_object,EV_path_clear,CLEAR
91.502,robot_2,EV_search_object,EV_path_clear,CLEAR
91.691,robot_2,EV_search_object,EV_path_clear,CLEAR
91.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.275,robot_2,EV_search_object,EV_path_clear,CLEAR
93.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.724,robot_2,EV_search_object,EV_path_clear,CLEAR
93.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.181,robot_2,EV_search_object,EV_path_clear,CLEAR
94.289,robot_2,EV_search_object,EV_path_clear,CLEAR
94.486,robot_2,EV_search_object,EV_path_clear,CLEAR
94.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.792,robot_2,EV_search_object,EV_path_clear,CLEAR
94.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.405,robot_2,EV_search_object,EV_path_clear,CLEAR
96.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.886,robot_2,EV_search_object,EV_path_clear,CLEAR
97.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.382,robot_2,EV_search_object,EV_path_clear,CLEAR
97.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.784,robot_2,EV_search_object,EV_path_clear,CLEAR
97.974,robot_2,EV_search_object,EV_path_clear,CLEAR
98.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.304,robot_2,EV_search_object,EV_path_clear,CLEAR
98.482,robot_2,EV_search_object,EV_path_clear,CLEAR
98.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.898,robot_2,EV_search_object,EV_path_clear,CLEAR
99.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.685,robot_2,EV_search_object,EV_path_clear,CLEAR
99.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.394,robot_2,EV_search_object,EV_path_clear,CLEAR
100.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.915,robot_2,EV_search_object,EV_path_clear,CLEAR
101.099,robot_2,EV_search_object,EV_path_clear,CLEAR
101.282,robot_2,EV_search_object,EV_path_clear,CLEAR
101.475,robot_2,EV_search_object,EV_path_clear,CLEAR
101.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.895,robot_2,EV_search_object,EV_path_clear,CLEAR
102.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.288,robot_2,EV_search_object,EV_path_clear,CLEAR
102.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.390,robot_2,EV_search_object,EV_path_clear,CLEAR
104.583,robot_2,EV_search_object,EV_path_clear,CLEAR
104.695,robot_2,EV_search_object,EV_path_clear,CLEAR
104.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.375,robot_2,EV_search_object,EV_path_clear,CLEAR
105.593,robot_2,EV_search_object,EV_path_clear,CLEAR
105.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.084,robot_2,EV_search_object,EV_path_clear,CLEAR
106.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.584,robot_2,EV_search_object,EV_path_clear,CLEAR
106.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.301,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.694,robot_2,EV_search_object,EV_path_clear,CLEAR
111.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.779,robot_2,EV_search_object,EV_path_clear,CLEAR
112.893,robot_2,EV_search_object,EV_path_clear,CLEAR
113.091,robot_2,EV_search_object,EV_path_clear,CLEAR
113.282,robot_2,EV_search_object,EV_path_clear,CLEAR
113.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.691,robot_2,EV_search_object,EV_path_clear,CLEAR
113.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.395,robot_2,EV_search_object,EV_path_clear,CLEAR
114.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.506,robot_2,EV_search_object,EV_path_clear,CLEAR
116.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.195,robot_2,EV_search_object,EV_path_clear,CLEAR
117.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.697,robot_2,EV_search_object,EV_path_clear,CLEAR
117.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.689,robot_2,EV_search_object,EV_path_clear,CLEAR
118.890,robot_2,EV_search_object,EV_path_clear,CLEAR
119.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.379,robot_2,EV_search_object,EV_path_clear,CLEAR
119.588,robot_2,EV_search_object,EV_path_clear,CLEAR
119.792,robot_2,EV_search_object,EV_path_clear,CLEAR
