elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.709,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
12.009,robot_0,EV_search_color,EV_path_clear,CLEAR
12.195,robot_0,EV_search_color,EV_path_clear,CLEAR
12.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
12.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.506,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
13.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.415,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.588,robot_0,EV_search_color,EV_path_clear,CLEAR
14.708,robot_0,EV_search_color,EV_path_clear,CLEAR
14.913,robot_0,EV_search_color,EV_path_clear,CLEAR
15.096,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.678,robot_0,EV_search_color,EV_path_clear,CLEAR
15.816,robot_0,EV_search_color,EV_path_clear,CLEAR
16.000,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.177,robot_0,EV_search_color,EV_path_clear,CLEAR
16.389,robot_0,EV_search_color,EV_path_clear,CLEAR
16.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.811,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.318,robot_0,EV_search_color,EV_path_clear,CLEAR
17.493,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.790,robot_0,EV_search_color,EV_path_clear,CLEAR
17.984,robot_0,EV_search_color,EV_path_clear,CLEAR
18.188,robot_0,EV_search_color,EV_path_clear,CLEAR
18.407,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.683,robot_0,EV_search_color,EV_path_clear,CLEAR
18.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.201,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.402,robot_0,EV_search_color,EV_path_clear,CLEAR
19.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.902,robot_0,EV_search_color,EV_path_clear,CLEAR
20.090,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
23.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.098,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
24.307,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
24.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.112,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.990,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
26.109,robot_0,EV_u_turn,EV_obstacle_left,LEFT
29.897,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.193,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
30.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.989,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.799,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.081,robot_0,EV_search_color,EV_path_clear,CLEAR
32.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.599,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
32.784,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.212,robot_0,EV_search_color,EV_path_clear,CLEAR
33.402,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
33.705,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
33.999,robot_0,EV_search_color,EV_path_clear,CLEAR
34.185,robot_0,EV_search_color,EV_path_clear,CLEAR
34.380,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.813,robot_0,EV_search_color,EV_path_clear,CLEAR
34.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.293,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.505,robot_0,EV_search_color,EV_path_clear,CLEAR
35.702,robot_0,EV_search_color,EV_path_clear,CLEAR
35.898,robot_0,EV_search_color,EV_path_clear,CLEAR
36.118,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.815,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
36.992,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
37.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.589,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.895,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.180,robot_0,EV_search_color,EV_path_clear,CLEAR
38.282,robot_0,EV_search_color,EV_path_clear,CLEAR
38.431,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.192,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.692,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.492,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
43.795,robot_0,EV_search_color,EV_path_clear,CLEAR
43.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.202,robot_0,EV_search_color,EV_path_clear,CLEAR
44.399,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.295,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.911,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.797,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.678,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.496,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.301,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
49.593,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.095,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.978,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
54.296,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
54.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.807,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.091,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
55.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.015,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.199,robot_0,EV_search_color,EV_path_clear,CLEAR
56.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.687,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.808,robot_0,EV_search_color,EV_path_clear,CLEAR
56.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.283,robot_0,EV_search_color,EV_path_clear,CLEAR
57.390,robot_0,EV_search_color,EV_path_clear,CLEAR
57.607,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.800,robot_0,EV_search_color,EV_path_clear,CLEAR
57.908,robot_0,EV_search_color,EV_path_clear,CLEAR
58.091,robot_0,EV_search_color,EV_path_clear,CLEAR
58.209,robot_0,EV_search_color,EV_path_clear,CLEAR
58.378,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.604,robot_0,EV_search_color,EV_path_clear,CLEAR
58.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.287,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.906,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.083,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.480,robot_0,EV_search_color,EV_path_clear,CLEAR
60.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.892,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.008,robot_0,EV_search_color,EV_path_clear,CLEAR
61.210,robot_0,EV_search_color,EV_path_clear,CLEAR
61.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.696,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.476,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.792,robot_0,EV_search_color,EV_path_clear,CLEAR
63.000,robot_0,EV_search_color,EV_path_clear,CLEAR
63.202,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.700,robot_0,EV_search_color,EV_path_clear,CLEAR
63.813,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.007,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.284,robot_0,EV_search_color,EV_path_clear,CLEAR
64.395,robot_0,EV_search_color,EV_path_clear,CLEAR
64.584,robot_0,EV_search_color,EV_path_clear,CLEAR
64.694,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.815,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.990,robot_0,EV_search_color,EV_path_clear,CLEAR
65.193,robot_0,EV_search_color,EV_path_clear,CLEAR
65.396,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.590,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.222,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.378,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.597,robot_0,EV_search_color,EV_path_clear,CLEAR
66.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.098,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.909,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.098,robot_0,EV_search_color,EV_path_clear,CLEAR
68.303,robot_0,EV_search_color,EV_path_clear,CLEAR
68.489,robot_0,EV_search_color,EV_path_clear,CLEAR
68.710,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.986,robot_0,EV_search_color,EV_path_clear,CLEAR
69.109,robot_0,EV_search_color,EV_path_clear,CLEAR
69.297,robot_0,EV_search_color,EV_path_clear,CLEAR
69.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.699,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.895,robot_0,EV_search_color,EV_path_clear,CLEAR
70.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.313,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
70.491,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.008,robot_0,EV_search_color,EV_path_clear,CLEAR
71.207,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
71.406,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
71.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.990,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
72.293,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
72.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.792,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
73.085,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
73.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.695,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.504,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
78.381,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
78.483,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
78.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.294,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.604,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
79.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.178,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.796,robot_0,EV_search_color,EV_path_clear,CLEAR
80.992,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.392,robot_0,EV_search_color,EV_path_clear,CLEAR
81.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.804,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.594,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.886,robot_0,EV_search_color,EV_path_clear,CLEAR
82.999,robot_0,EV_search_color,EV_path_clear,CLEAR
83.109,robot_0,EV_search_color,EV_path_clear,CLEAR
83.276,robot_0,EV_search_color,EV_path_clear,CLEAR
83.384,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.379,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.811,robot_0,EV_search_color,EV_path_clear,CLEAR
84.995,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.299,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.592,robot_0,EV_search_color,EV_path_clear,CLEAR
85.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.996,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.509,robot_0,EV_search_color,EV_path_clear,CLEAR
86.696,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.007,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.605,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.887,robot_0,EV_search_color,EV_path_clear,CLEAR
88.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.683,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.185,robot_0,EV_search_color,EV_path_clear,CLEAR
89.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.586,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.879,robot_0,EV_search_color,EV_path_clear,CLEAR
90.007,robot_0,EV_search_color,EV_path_clear,CLEAR
90.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.497,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.005,robot_0,EV_search_color,EV_path_clear,CLEAR
91.203,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.501,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.684,robot_0,EV_search_color,EV_path_clear,CLEAR
91.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.083,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
92.281,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.406,robot_0,EV_search_color,EV_path_clear,CLEAR
92.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.897,robot_0,EV_search_color,EV_path_clear,CLEAR
93.103,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.309,robot_0,EV_search_color,EV_path_clear,CLEAR
93.499,robot_0,EV_search_color,EV_path_clear,CLEAR
93.695,robot_0,EV_search_color,EV_path_clear,CLEAR
93.809,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.086,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.496,robot_0,EV_search_color,EV_path_clear,CLEAR
94.704,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.008,robot_0,EV_search_color,EV_path_clear,CLEAR
95.110,robot_0,EV_search_color,EV_path_clear,CLEAR
95.315,robot_0,EV_search_color,EV_path_clear,CLEAR
95.495,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.287,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
100.083,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.012,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.802,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.102,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.388,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
102.708,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
102.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.210,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
103.477,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
103.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.094,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.810,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
105.105,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
105.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.596,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
105.896,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
106.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.607,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.402,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.308,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.178,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.007,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.809,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.596,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
111.815,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
112.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.386,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.696,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.188,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
113.475,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
113.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
