elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.261,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
47.353,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.759,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
47.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.055,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.361,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
48.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.964,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
52.856,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
52.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.372,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
53.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.053,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
54.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.551,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.859,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.962,robot_2,EV_move_backward,EV_recieve_drop_zone_red|EV_object_visible|EV_path_clear,CLEAR
59.260,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.751,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
59.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.473,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
60.759,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.072,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.356,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
61.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.555,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
68.352,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.652,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
72.452,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
72.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.967,robot_2,EV_search_object,EV_path_clear,CLEAR
73.167,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
73.255,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.358,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.577,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.751,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
73.861,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
74.151,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
74.358,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
74.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.859,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.380,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.651,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.752,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
80.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.173,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.451,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
80.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.056,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.660,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.769,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.052,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.351,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.459,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.762,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.566,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
87.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.265,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.553,robot_2,EV_search_object,EV_path_clear,CLEAR
88.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.062,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
89.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.279,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
89.656,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
89.954,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
90.156,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
90.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.658,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.865,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.956,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.560,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
95.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.860,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.369,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
96.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.056,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
97.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.566,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
97.759,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.769,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.061,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
102.260,robot_2,EV_search_object,EV_path_clear,CLEAR
102.457,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
102.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.952,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
103.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.468,robot_2,EV_search_object,EV_path_clear,CLEAR
103.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.955,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
104.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.356,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
104.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.976,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
105.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.658,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
105.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.263,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.353,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.560,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
110.778,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.353,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
111.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.853,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
112.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.653,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.666,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.957,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
117.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.570,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
117.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.162,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
118.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.756,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
118.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.154,robot_2,EV_search_object,EV_path_clear,CLEAR
119.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
119.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
120.259,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
120.553,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
120.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.863,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
121.152,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
121.463,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
121.761,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.058,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.761,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
126.559,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
126.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.865,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
126.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.471,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.751,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.071,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
128.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.459,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.755,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
132.665,robot_2,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
135.452,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
135.759,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
136.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.875,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
140.053,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
140.353,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
140.655,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.458,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
141.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.963,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
142.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.958,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
146.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.565,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.071,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
147.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.770,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.355,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
148.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.751,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.370,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
153.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.052,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
154.159,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.060,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
157.260,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
157.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.764,robot_2,EV_search_object,EV_path_clear,CLEAR
157.871,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
158.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.072,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
162.359,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
162.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.566,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.851,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.366,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
163.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.052,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
164.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.661,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
164.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.353,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
165.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.068,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.568,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
166.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.152,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
167.458,robot_2,EV_approach_object,EV_obstacle_left,LEFT
167.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.757,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
171.560,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.258,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
172.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.759,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
173.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.464,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
173.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.052,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
174.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.577,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.667,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
181.560,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
181.767,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
181.956,robot_2,EV_search_object,EV_path_clear,CLEAR
182.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.352,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
182.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.157,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
183.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.766,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
187.557,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
187.860,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
187.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.467,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.053,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
189.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.565,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.853,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
194.156,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
