elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.066,robot_0,EV_drop_zone_red,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.264,robot_0,EV_search_color,EV_path_clear,CLEAR
57.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.764,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
57.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.257,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
58.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.476,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
61.765,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
62.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.256,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
62.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.757,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
66.472,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
66.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.155,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.369,robot_0,EV_search_color,EV_path_clear,CLEAR
67.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.856,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
68.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.167,robot_0,EV_search_color,EV_path_clear,CLEAR
68.272,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.181,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
71.971,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.262,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
72.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.477,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
76.565,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
76.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.071,robot_0,EV_search_color,EV_path_clear,CLEAR
77.275,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.066,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
78.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.656,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
78.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.868,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
82.960,robot_0,EV_search_color,EV_path_clear,CLEAR
83.069,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
83.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.759,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
83.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.259,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
84.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.980,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
85.162,robot_0,EV_search_color,EV_path_clear,CLEAR
85.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.659,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
85.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.064,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
86.362,robot_0,EV_search_color,EV_path_clear,CLEAR
86.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.857,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
87.056,robot_0,EV_search_color,EV_path_clear,CLEAR
87.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.270,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
90.374,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
90.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.561,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
94.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.963,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.278,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
95.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.867,robot_0,EV_search_color,EV_path_clear,CLEAR
95.981,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
96.155,robot_0,EV_search_color,EV_path_clear,CLEAR
96.366,robot_0,EV_search_color,EV_path_clear,CLEAR
96.575,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
96.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.281,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
100.060,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.556,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
100.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.578,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
104.771,robot_0,EV_search_color,EV_path_clear,CLEAR
104.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.255,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
105.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.061,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.667,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
106.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.164,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
107.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.970,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
108.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.963,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.173,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
112.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.764,robot_0,EV_search_color,EV_path_clear,CLEAR
112.883,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
113.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.356,robot_0,EV_search_color,EV_path_clear,CLEAR
113.470,robot_0,EV_search_color,EV_path_clear,CLEAR
113.673,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
113.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.173,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
114.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.177,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
118.363,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.172,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
119.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.858,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
120.060,robot_0,EV_search_color,EV_path_clear,CLEAR
120.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.376,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
120.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.761,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.058,robot_0,EV_search_color,EV_path_clear,CLEAR
125.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.378,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.966,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
126.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.369,robot_0,EV_search_color,EV_path_clear,CLEAR
126.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
126.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.255,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
127.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.777,robot_0,EV_search_color,EV_path_clear,CLEAR
127.960,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
128.259,robot_0,EV_search_color,EV_path_clear,CLEAR
128.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.656,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
128.965,robot_0,EV_search_color,EV_path_clear,CLEAR
129.158,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.757,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
133.556,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.456,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
134.656,robot_0,EV_search_color,EV_path_clear,CLEAR
134.761,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.467,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.763,robot_0,EV_search_color,EV_path_clear,CLEAR
135.963,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
136.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.763,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
139.568,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
139.761,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
140.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.473,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
144.362,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
144.659,robot_0,EV_search_color,EV_path_clear,CLEAR
144.867,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
144.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.458,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
145.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.176,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
148.955,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
149.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.460,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.460,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
153.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.771,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
153.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.472,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
154.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.859,robot_0,EV_search_color,EV_path_clear,CLEAR
155.069,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
157.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
158.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.769,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
161.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.957,robot_0,EV_search_color,EV_path_clear,CLEAR
162.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.574,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.060,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
163.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.759,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.062,robot_0,EV_search_color,EV_path_clear,CLEAR
164.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.065,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
168.262,robot_0,EV_search_color,EV_path_clear,CLEAR
168.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.765,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
169.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.464,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
169.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.959,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
170.263,robot_0,EV_search_color,EV_path_clear,CLEAR
170.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.758,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.059,robot_0,EV_search_color,EV_path_clear,CLEAR
171.278,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
171.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.862,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
175.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
175.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.075,robot_0,EV_search_color,EV_path_clear,CLEAR
176.272,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
176.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.258,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
183.061,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
183.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.555,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
183.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.074,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
184.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.663,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
184.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.958,robot_0,EV_search_color,EV_path_clear,CLEAR
185.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.862,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
188.055,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
188.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.668,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
188.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.856,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
193.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
193.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.058,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
194.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.467,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
194.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.155,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
