elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
203.679,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
203.979,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
204.273,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
204.466,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
204.670,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
204.871,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
205.168,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
205.375,robot_1,EV_move_forward,EV_obstacle_left,LEFT
205.664,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
205.968,robot_1,EV_search_color,EV_obstacle_left,LEFT
206.087,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.273,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
206.475,robot_1,EV_move_backward,EV_obstacle_left,LEFT
206.686,robot_1,EV_move_forward,EV_obstacle_left,LEFT
206.961,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
207.271,robot_1,EV_move_forward,EV_obstacle_left,LEFT
208.572,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
212.369,robot_1,EV_u_turn,EV_obstacle_right|EV_recieve_drop_zone_blue|EV_object_reached,RIGHT
212.468,robot_1,EV_search_color,EV_obstacle_right,RIGHT
215.276,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
215.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.775,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
215.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.766,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
219.977,robot_1,EV_search_color,EV_path_clear,CLEAR
220.166,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
220.270,robot_1,EV_search_color,EV_path_clear,CLEAR
220.467,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
220.774,robot_1,EV_search_color,EV_path_clear,CLEAR
220.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.076,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
221.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.470,robot_1,EV_search_color,EV_path_clear,CLEAR
221.574,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
221.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.371,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
222.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.062,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
226.871,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
229.674,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
233.483,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
233.761,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
233.964,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
234.061,robot_1,EV_search_color,EV_path_clear,CLEAR
234.167,robot_1,EV_search_color,EV_path_clear,CLEAR
234.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.478,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
234.662,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
234.774,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.969,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
235.266,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
235.562,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
235.873,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
236.077,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.968,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
240.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.275,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
240.474,robot_1,EV_search_color,EV_path_clear,CLEAR
240.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.970,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
241.091,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.465,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
241.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.169,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
242.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.174,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
246.365,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
246.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.168,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
247.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.888,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
247.967,robot_1,EV_search_color,EV_path_clear,CLEAR
248.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.077,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
251.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
251.378,robot_1,EV_search_color,EV_obstacle_front,CORNER
255.278,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
255.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.869,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
255.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.768,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
257.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.262,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
257.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.062,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
258.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.670,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
258.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.066,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
259.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.281,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
266.063,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
269.778,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
269.972,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
270.264,robot_1,EV_search_color,EV_obstacle_right,RIGHT
270.477,robot_1,EV_search_color,EV_obstacle_right,RIGHT
270.664,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
270.770,robot_1,EV_search_color,EV_obstacle_right,RIGHT
270.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
271.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.361,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
271.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.776,robot_1,EV_search_color,EV_path_clear,CLEAR
271.976,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
272.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.673,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
272.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.165,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
277.063,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
279.967,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
283.775,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
283.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.270,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
284.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.770,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
284.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.166,robot_1,EV_search_color,EV_path_clear,CLEAR
285.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.568,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
285.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.065,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
292.867,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
293.098,robot_1,EV_u_turn,EV_obstacle_left,LEFT
296.878,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
297.069,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
297.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.662,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
297.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.382,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
298.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.764,robot_1,EV_move_backward,EV_obstacle_left,LEFT
298.967,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
299.064,robot_1,EV_u_turn,EV_obstacle_left,LEFT
302.871,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
302.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.177,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
303.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.873,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
304.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
304.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.163,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
308.965,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
311.765,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
312.071,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
315.966,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
316.169,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
316.264,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
316.380,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
316.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.062,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
317.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.766,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
317.880,robot_1,EV_search_color,EV_path_clear,CLEAR
318.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.572,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
322.373,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
322.482,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
322.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.372,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
323.685,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
323.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
326.563,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
330.472,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
330.761,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
330.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.265,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
331.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
332.064,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
332.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.474,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
332.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.671,robot_1,EV_search_color,EV_path_clear,CLEAR
332.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.071,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
333.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.766,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
333.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.783,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
337.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
337.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.668,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
337.862,robot_1,EV_move_backward,EV_obstacle_left,LEFT
338.168,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
338.278,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
338.464,robot_1,EV_search_color,EV_path_clear,CLEAR
338.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.864,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
342.672,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
342.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
342.873,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
343.168,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
343.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.966,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
344.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.168,robot_1,EV_search_color,EV_path_clear,CLEAR
344.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.471,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
347.169,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
351.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
351.264,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
351.577,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
351.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
352.364,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
352.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.667,robot_1,EV_search_color,EV_path_clear,CLEAR
352.870,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
352.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.363,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
353.664,robot_1,EV_search_color,EV_path_clear,CLEAR
353.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.981,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
354.165,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
354.369,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
354.661,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
354.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
357.670,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
357.783,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
358.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.464,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
358.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.971,robot_1,EV_search_color,EV_path_clear,CLEAR
359.178,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
359.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
363.163,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
363.384,robot_1,EV_u_turn,EV_obstacle_left,LEFT
363.467,robot_1,EV_u_turn,EV_obstacle_left,LEFT
363.567,robot_1,EV_search_color,EV_obstacle_left,LEFT
363.768,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
364.070,robot_1,EV_move_forward,EV_obstacle_left,LEFT
364.366,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
364.564,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
364.669,robot_1,EV_move_forward,EV_obstacle_left,LEFT
364.874,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
365.076,robot_1,EV_move_forward,EV_obstacle_left,LEFT
365.367,robot_1,EV_u_turn,EV_obstacle_left,LEFT
369.170,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
369.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.790,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
369.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
369.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.161,robot_1,EV_search_color,EV_path_clear,CLEAR
370.368,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
370.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.868,robot_1,EV_search_color,EV_path_clear,CLEAR
371.062,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
373.867,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
373.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.269,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
374.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.766,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
375.066,robot_1,EV_search_color,EV_path_clear,CLEAR
375.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.167,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
379.466,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
379.678,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
379.880,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
379.962,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
380.074,robot_1,EV_search_color,EV_obstacle_left,LEFT
380.264,robot_1,EV_move_forward,EV_obstacle_left,LEFT
380.472,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
380.667,robot_1,EV_move_backward,EV_obstacle_left,LEFT
380.871,robot_1,EV_move_backward,EV_obstacle_left,LEFT
381.174,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
381.371,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
381.564,robot_1,EV_u_turn,EV_obstacle_left,LEFT
385.394,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
385.663,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
385.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.978,robot_1,EV_search_color,EV_path_clear,CLEAR
386.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
386.378,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
386.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
386.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.966,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
387.162,robot_1,EV_search_color,EV_path_clear,CLEAR
387.281,robot_1,EV_search_color,EV_path_clear,CLEAR
387.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.765,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
391.661,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
391.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
392.168,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
392.492,robot_1,EV_search_color,EV_path_clear,CLEAR
392.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
395.575,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
395.879,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
396.075,robot_1,EV_u_turn,EV_obstacle_left,LEFT
399.965,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
400.261,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
400.374,robot_1,EV_search_color,EV_path_clear,CLEAR
400.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
400.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.871,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
400.968,robot_1,EV_search_color,EV_path_clear,CLEAR
401.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
401.363,robot_1,EV_search_color,EV_path_clear,CLEAR
401.482,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
401.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
401.975,robot_1,EV_search_color,EV_path_clear,CLEAR
402.170,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
402.380,robot_1,EV_move_forward,EV_obstacle_left,LEFT
402.676,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
402.865,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
403.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.375,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
403.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
403.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
403.967,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
404.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
407.965,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
408.172,robot_1,EV_search_color,EV_path_clear,CLEAR
408.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
408.473,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
408.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
408.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
409.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
409.274,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
409.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
409.870,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
410.181,robot_1,EV_search_color,EV_path_clear,CLEAR
410.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
414.169,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
414.472,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
417.266,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
417.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
421.180,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
421.480,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
421.777,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
421.966,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
422.166,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
