time_s,coverage_pct
222.299,93.750
222.810,93.750
223.306,93.750
223.803,93.750
224.309,93.750
224.805,93.750
225.302,93.750
225.799,93.750
226.310,93.750
226.806,93.750
227.300,93.750
227.802,93.750
228.299,93.750
228.805,93.750
229.322,93.750
229.799,93.750
230.315,93.750
230.825,93.750
231.310,93.750
231.804,93.750
232.309,93.750
232.800,93.750
233.304,93.750
233.804,93.750
234.304,93.750
234.809,93.750
235.301,93.750
235.807,93.750
236.306,93.750
236.802,93.750
237.302,93.750
237.799,93.750
238.301,93.750
238.800,93.750
239.300,93.750
239.812,93.750
240.311,93.750
240.800,93.750
241.300,93.750
241.807,93.750
242.299,93.750
242.817,93.750
243.300,93.750
243.799,93.750
244.302,93.750
244.807,93.750
245.307,93.750
245.809,93.750
246.310,93.750
246.810,93.750
247.310,93.750
247.812,93.750
248.302,93.750
248.812,93.750
249.304,93.750
249.799,93.750
250.321,93.750
250.810,93.750
251.306,93.750
251.822,93.750
252.302,93.750
252.816,93.750
253.307,93.750
253.804,93.750
254.303,93.750
254.807,93.750
255.299,93.750
255.804,93.750
256.305,93.750
256.799,93.750
257.299,93.750
257.799,93.750
258.299,93.750
258.801,93.750
259.299,93.750
259.799,93.750
260.303,93.750
260.800,93.750
261.306,93.750
261.813,93.750
262.299,93.750
262.801,93.750
263.306,93.750
263.800,93.750
264.299,93.750
264.822,93.750
265.299,93.750
265.800,93.750
266.312,93.750
266.814,93.750
267.307,93.750
267.824,93.750
268.314,93.750
268.802,93.750
269.306,93.750
269.807,93.750
270.299,93.750
270.807,93.750
271.307,93.750
271.801,93.750
272.307,93.750
272.807,93.750
273.299,93.750
273.809,93.750
274.300,93.750
274.808,93.750
275.313,93.750
275.800,93.750
276.303,93.750
276.801,93.750
277.304,93.750
277.822,93.750
278.302,93.750
278.800,93.750
279.301,93.750
279.801,93.750
280.308,93.750
280.812,93.750
281.300,93.750
281.800,93.750
282.304,93.750
282.808,93.750
283.300,93.750
283.801,93.750
284.304,93.750
284.815,93.750
285.317,93.750
285.800,93.750
286.318,93.750
286.805,93.750
287.308,93.750
287.800,93.750
288.308,93.750
288.814,93.750
289.313,93.750
289.807,93.750
290.309,93.750
290.820,93.750
291.299,93.750
291.802,93.750
292.303,93.750
292.807,93.750
293.312,93.750
293.809,93.750
294.306,93.750
294.803,93.750
295.300,93.750
295.811,93.750
296.311,93.750
296.806,93.750
297.304,93.750
297.804,93.750
298.308,93.750
298.802,93.750
299.311,93.750
299.804,93.750
300.310,93.750
300.310,93.750
