time_s,coverage_pct
343.786,33.333
344.304,33.333
344.800,33.333
345.307,33.333
345.786,33.333
346.300,33.333
346.803,33.333
347.304,33.333
347.786,33.333
348.291,33.333
348.805,33.333
349.285,33.333
349.798,33.333
350.302,33.333
350.808,33.333
351.287,33.333
351.786,33.333
352.303,33.333
352.785,33.333
353.289,33.333
353.790,33.333
354.290,33.333
354.802,33.333
355.309,33.333
355.795,33.333
356.302,33.333
356.804,33.333
357.302,33.333
357.803,33.333
358.302,33.333
358.794,33.333
359.297,33.333
359.786,33.333
360.295,33.333
360.793,33.333
361.287,33.333
361.795,33.333
362.299,33.333
362.807,33.333
363.291,33.333
363.785,33.333
364.302,33.333
364.797,33.333
365.297,33.333
365.786,33.333
366.304,33.333
366.796,33.333
367.296,33.333
367.791,33.333
368.317,33.333
368.794,33.333
369.294,33.333
369.788,33.333
370.286,33.333
370.805,33.333
371.308,33.333
371.822,33.333
372.302,33.333
372.795,33.333
373.290,33.333
373.785,33.333
374.297,33.333
374.794,33.333
375.295,33.333
375.791,33.333
376.303,33.333
376.793,33.333
377.291,33.333
377.794,33.333
378.289,33.333
378.797,33.333
379.297,33.333
379.789,33.333
380.306,33.333
380.793,33.333
381.288,33.333
381.799,33.333
382.289,33.333
382.791,33.333
383.292,33.333
383.803,33.333
384.308,33.333
384.791,33.333
385.288,33.333
385.794,33.333
386.289,33.333
386.803,33.333
387.290,33.333
387.804,33.333
388.287,33.333
388.789,33.333
389.290,33.333
389.797,33.333
390.300,33.333
390.788,33.333
391.287,33.333
391.794,33.333
392.292,33.333
392.790,33.333
393.290,33.333
393.802,33.333
394.285,33.333
394.797,33.333
395.291,33.333
395.798,33.333
396.294,33.333
396.785,33.333
397.294,33.333
397.805,33.333
398.290,33.333
398.803,33.333
399.305,33.333
399.791,33.333
400.285,33.333
400.793,33.333
401.286,33.333
401.796,33.333
402.289,33.333
402.801,33.333
403.297,33.333
403.793,33.333
404.294,33.333
404.791,33.333
405.296,33.333
405.789,33.333
406.298,33.333
406.805,33.333
407.291,33.333
407.806,33.333
408.306,33.333
408.796,33.333
409.302,33.333
409.797,33.333
410.299,33.333
410.785,33.333
411.286,33.333
411.814,33.333
412.292,33.333
412.803,33.333
413.286,33.333
413.790,33.333
414.291,33.333
414.829,33.333
415.287,33.333
415.789,33.333
416.299,33.333
416.804,33.333
417.305,33.333
417.791,33.333
418.296,33.333
418.785,33.333
419.309,33.333
419.792,33.333
420.293,33.333
420.796,33.333
421.287,33.333
421.810,33.333
422.289,33.333
422.790,33.333
423.294,33.333
423.798,33.333
424.296,33.333
424.794,33.333
425.297,33.333
425.800,33.333
426.301,33.333
426.786,33.333
427.306,33.333
427.795,33.333
428.289,33.333
428.819,33.333
429.298,33.333
429.788,33.333
430.312,33.333
430.795,33.333
431.286,33.333
431.789,33.333
432.299,33.333
432.794,33.333
433.298,33.333
433.790,33.333
434.311,33.333
434.789,33.333
435.290,33.333
435.798,33.333
436.286,33.333
436.796,33.333
437.289,33.333
437.795,33.333
438.301,33.333
438.806,33.333
439.302,33.333
439.794,33.333
440.302,33.333
440.792,33.333
441.287,33.333
441.790,33.333
442.292,33.333
442.800,33.333
443.294,33.333
443.785,33.333
444.299,33.333
444.805,33.333
445.290,33.333
445.804,33.333
446.296,33.333
446.799,33.333
447.308,33.333
447.789,33.333
448.293,33.333
448.791,33.333
449.289,33.333
449.785,33.333
450.291,33.333
450.795,33.333
451.291,33.333
451.787,33.333
452.296,33.333
452.785,33.333
453.295,33.333
453.786,33.333
454.292,33.333
454.805,33.333
455.296,33.333
455.792,33.333
456.314,33.333
456.802,33.333
457.291,33.333
457.793,33.333
458.292,33.333
458.804,33.333
459.293,33.333
459.811,33.333
460.298,33.333
460.795,33.333
461.296,33.333
461.818,33.333
462.301,33.333
462.786,33.333
463.285,33.333
463.807,33.333
464.302,33.333
464.788,33.333
465.304,33.333
465.790,33.333
466.285,33.333
466.787,33.333
467.299,33.333
467.787,33.333
468.296,33.333
468.785,33.333
469.287,33.333
469.788,33.333
470.313,33.333
470.785,33.333
471.299,33.333
471.792,33.333
472.290,33.333
472.788,33.333
473.299,33.333
473.796,33.333
474.295,33.333
474.795,33.333
475.290,33.333
475.790,33.333
476.286,33.333
476.790,33.333
477.303,33.333
477.791,33.333
478.294,33.333
478.787,33.333
479.295,33.333
479.793,33.333
480.303,33.333
480.789,33.333
481.290,33.333
481.799,33.333
482.306,33.333
482.794,33.333
483.305,33.333
483.804,33.333
484.311,33.333
484.794,33.333
485.292,33.333
485.795,33.333
486.286,33.333
486.791,33.333
487.301,33.333
487.787,33.333
488.304,33.333
488.805,33.333
489.286,33.333
489.810,33.333
490.294,33.333
490.800,33.333
491.301,33.333
491.798,33.333
492.304,33.333
492.797,33.333
493.285,33.333
493.791,33.333
494.287,35.417
494.797,35.417
495.293,35.417
495.809,35.417
496.305,35.417
496.785,35.417
497.292,35.417
497.794,35.417
498.287,35.417
498.789,35.417
499.314,35.417
499.800,35.417
500.296,35.417
500.805,35.417
501.288,35.417
501.787,35.417
502.307,35.417
502.799,35.417
503.303,35.417
503.809,35.417
504.287,35.417
504.799,35.417
505.297,35.417
505.791,35.417
506.300,35.417
506.794,35.417
507.297,35.417
507.803,35.417
508.298,35.417
508.807,35.417
509.293,35.417
509.806,35.417
510.304,35.417
510.798,35.417
511.316,35.417
511.798,35.417
512.319,35.417
512.806,35.417
513.285,35.417
513.825,35.417
514.294,35.417
514.813,35.417
515.299,35.417
515.809,35.417
516.293,35.417
516.804,35.417
517.295,35.417
517.790,35.417
518.310,35.417
518.794,35.417
519.292,35.417
519.820,35.417
520.289,35.417
520.786,35.417
521.286,35.417
521.796,35.417
522.295,35.417
522.787,35.417
523.294,35.417
523.788,35.417
524.297,35.417
524.785,35.417
525.290,35.417
525.809,35.417
526.300,35.417
526.789,35.417
527.303,35.417
527.800,35.417
528.285,35.417
528.799,35.417
529.292,35.417
529.794,35.417
530.298,35.417
530.789,35.417
531.288,35.417
531.791,35.417
532.285,35.417
532.790,35.417
533.305,35.417
533.797,35.417
534.291,35.417
534.785,35.417
535.288,35.417
535.789,35.417
536.291,35.417
536.789,35.417
537.302,35.417
537.791,35.417
538.289,35.417
538.796,35.417
539.285,35.417
539.807,35.417
540.290,35.417
540.793,35.417
541.297,35.417
541.802,35.417
542.300,35.417
542.787,35.417
543.304,35.417
543.791,35.417
544.289,35.417
544.802,35.417
545.287,35.417
545.803,35.417
546.299,35.417
546.796,35.417
547.297,35.417
547.801,35.417
548.302,35.417
548.812,35.417
549.286,35.417
549.786,35.417
550.289,35.417
550.795,35.417
551.286,35.417
551.801,35.417
552.302,35.417
552.795,35.417
553.306,35.417
553.786,35.417
554.296,35.417
554.792,35.417
555.309,35.417
555.785,35.417
556.289,35.417
556.809,35.417
557.297,35.417
557.804,35.417
558.286,35.417
558.793,35.417
559.291,35.417
559.789,35.417
560.287,35.417
560.787,35.417
561.288,35.417
561.789,35.417
562.301,35.417
562.785,35.417
563.296,35.417
563.785,35.417
564.301,35.417
564.802,35.417
565.297,35.417
565.793,35.417
566.299,35.417
566.804,35.417
567.297,35.417
567.814,35.417
568.297,35.417
568.793,35.417
569.285,35.417
569.808,35.417
570.294,35.417
570.786,35.417
571.300,35.417
571.802,35.417
572.294,35.417
572.790,35.417
573.286,35.417
573.794,35.417
574.285,35.417
574.787,35.417
575.303,35.417
575.787,35.417
576.285,35.417
576.798,35.417
577.294,35.417
577.807,35.417
578.288,35.417
578.797,35.417
579.296,35.417
579.795,35.417
580.300,35.417
580.813,35.417
581.292,35.417
581.794,35.417
582.296,35.417
582.810,35.417
583.290,35.417
583.789,35.417
584.302,35.417
584.792,35.417
585.287,35.417
585.804,35.417
586.297,35.417
586.805,35.417
587.305,35.417
587.785,35.417
588.294,35.417
588.791,35.417
589.285,35.417
589.796,35.417
590.286,35.417
590.812,35.417
591.305,35.417
591.789,35.417
592.294,35.417
592.793,35.417
593.292,35.417
593.785,35.417
594.293,35.417
594.796,35.417
595.287,35.417
595.785,35.417
596.289,35.417
596.798,35.417
597.300,35.417
597.803,35.417
598.291,35.417
598.794,35.417
599.309,35.417
599.817,35.417
600.307,35.417
600.307,35.417
