stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398717,57725136,19.707,robot_2,-1.811,-0.595
1789398717,66241151,19.715,robot_1,-0.623,-0.857
1789398717,66332356,19.715,robot_0,2.295,2.036
1789398717,66447498,19.715,robot_1_carried_generic_box,-0.620,-0.860
1789398717,258876551,19.908,robot_2,-1.802,-0.611
1789398717,258955502,19.908,robot_1,-0.634,-0.845
1789398717,258996283,19.908,robot_0,2.279,2.042
1789398717,259051648,19.908,robot_1_carried_generic_box,-0.620,-0.860
1789398717,467801510,20.117,robot_2,-1.792,-0.629
1789398717,467895924,20.117,robot_1,-0.639,-0.838
1789398717,467937856,20.117,robot_0,2.262,2.049
1789398717,467989182,20.117,robot_1_carried_generic_box,-0.635,-0.843
1789398717,668354020,20.317,robot_2,-1.795,-0.623
1789398717,668431885,20.317,robot_1,-0.625,-0.855
1789398717,668470267,20.317,robot_0,2.261,2.050
1789398717,668513692,20.317,robot_1_carried_generic_box,-0.640,-0.838
1789398717,896277047,20.545,robot_2,-1.810,-0.597
1789398717,896361758,20.545,robot_1,-0.623,-0.857
1789398717,896400747,20.545,robot_0,2.261,2.050
1789398717,896446212,20.545,robot_1_carried_generic_box,-0.627,-0.853
1789398718,100572632,20.776,robot_2,-1.819,-0.580
1789398718,127836831,20.777,robot_1,-0.602,-0.880
1789398718,127916472,20.777,robot_0,2.261,2.050
1789398718,127980574,20.777,robot_1_carried_generic_box,-0.624,-0.855
1789398718,307528355,20.956,robot_2,-1.819,-0.580
1789398718,313082501,20.962,robot_1,-0.594,-0.889
1789398718,313175110,20.962,robot_0,2.262,2.051
1789398718,313232908,20.962,robot_1_carried_generic_box,-0.612,-0.869
1789398718,508531965,21.157,robot_2,-1.820,-0.580
1789398718,514957191,21.164,robot_1,-0.594,-0.889
1789398718,515044023,21.164,robot_0,2.262,2.051
1789398718,515112475,21.164,robot_1_carried_generic_box,-0.601,-0.882
1789398718,726946457,21.376,robot_2,-1.820,-0.580
1789398718,727023070,21.376,robot_1,-0.595,-0.889
1789398718,727060382,21.376,robot_0,2.262,2.051
1789398718,727104341,21.376,robot_1_carried_generic_box,-0.594,-0.889
1789398718,958407431,21.607,robot_2,-1.820,-0.581
1789398718,958488462,21.607,robot_1,-0.595,-0.889
1789398718,958526241,21.607,robot_0,2.263,2.051
1789398718,958580369,21.607,robot_1_carried_generic_box,-0.595,-0.889
1789398719,167046809,21.816,robot_2,-1.820,-0.581
1789398719,167142981,21.816,robot_1,-0.595,-0.889
1789398719,167177967,21.816,robot_0,2.263,2.051
1789398719,167228766,21.816,robot_1_carried_generic_box,-0.595,-0.889
1789398719,370314238,22.019,robot_2,-1.820,-0.581
1789398719,370404197,22.019,robot_1,-0.595,-0.890
1789398719,370463341,22.019,robot_0,2.264,2.052
1789398719,370526681,22.019,robot_1_carried_generic_box,-0.595,-0.889
1789398719,572762550,22.222,robot_2,-1.820,-0.581
1789398719,572847185,22.222,robot_1,-0.595,-0.890
1789398719,572887994,22.222,robot_0,2.264,2.052
1789398719,572938175,22.222,robot_1_carried_generic_box,-0.595,-0.889
1789398719,775826723,22.425,robot_2,-1.820,-0.582
1789398719,775907082,22.425,robot_1,-0.595,-0.890
1789398719,777890859,22.427,robot_0,2.264,2.068
1789398719,778005329,22.427,robot_1_carried_generic_box,-0.595,-0.890
1789398719,995254269,22.644,robot_2,-1.820,-0.582
1789398719,995347798,22.644,robot_1,-0.595,-0.890
1789398719,995397406,22.644,robot_0,2.264,2.085
1789398719,995457028,22.644,robot_1_carried_generic_box,-0.595,-0.890
1789398720,207591997,22.856,robot_2,-1.820,-0.582
1789398720,207692472,22.856,robot_1,-0.595,-0.891
1789398720,207740417,22.857,robot_0,2.264,2.085
1789398720,207799513,22.857,robot_1_carried_generic_box,-0.595,-0.890
1789398720,418796868,23.068,robot_2,-1.820,-0.582
1789398720,418883270,23.068,robot_1,-0.595,-0.891
1789398720,418925164,23.068,robot_0,2.264,2.085
1789398720,418979529,23.068,robot_1_carried_generic_box,-0.595,-0.890
1789398720,651180326,23.300,robot_2,-1.820,-0.583
1789398720,651277743,23.300,robot_1,-0.595,-0.891
1789398720,651329245,23.300,robot_0,2.264,2.085
1789398720,651391396,23.300,robot_1_carried_generic_box,-0.595,-0.891
1789398720,898370205,23.547,robot_2,-1.820,-0.583
1789398720,898449849,23.547,robot_1,-0.595,-0.891
1789398720,898485665,23.547,robot_0,2.263,2.085
1789398720,898531290,23.547,robot_1_carried_generic_box,-0.595,-0.891
1789398721,116793387,23.766,robot_2,-1.820,-0.583
1789398721,116887461,23.766,robot_1,-0.595,-0.892
1789398721,116926938,23.766,robot_0,2.263,2.085
1789398721,116975665,23.766,robot_1_carried_generic_box,-0.595,-0.891
1789398721,317109184,23.966,robot_2,-1.820,-0.583
1789398721,317190384,23.966,robot_1,-0.594,-0.892
1789398721,317236113,23.966,robot_0,2.263,2.085
1789398721,317294820,23.966,robot_1_carried_generic_box,-0.595,-0.892
1789398721,522378594,24.171,robot_2,-1.820,-0.584
1789398721,522453880,24.171,robot_1,-0.594,-0.892
1789398721,522492936,24.171,robot_0,2.263,2.084
1789398721,535537961,24.184,robot_1_carried_generic_box,-0.595,-0.892
1789398721,742476050,24.391,robot_2,-1.820,-0.584
1789398721,742572659,24.391,robot_1,-0.594,-0.892
1789398721,742632405,24.391,robot_0,2.262,2.084
1789398721,742691222,24.391,robot_1_carried_generic_box,-0.594,-0.892
1789398721,945194828,24.594,robot_2,-1.820,-0.584
1789398721,945275928,24.594,robot_1,-0.598,-0.897
1789398721,945319645,24.594,robot_0,2.262,2.084
1789398721,945375387,24.594,robot_1_carried_generic_box,-0.594,-0.892
1789398722,162954117,24.812,robot_2,-1.833,-0.597
1789398722,163043880,24.812,robot_1,-0.608,-0.913
1789398722,163089006,24.812,robot_0,2.262,2.084
1789398722,164230657,24.813,robot_1_carried_generic_box,-0.596,-0.895
1789398722,375915214,25.025,robot_2,-1.848,-0.613
1789398722,376002453,25.025,robot_1,-0.603,-0.906
1789398722,376042570,25.025,robot_0,2.262,2.084
1789398722,376092841,25.025,robot_1_carried_generic_box,-0.608,-0.913
1789398722,583002769,25.232,robot_2,-1.859,-0.623
1789398722,583089038,25.232,robot_1,-0.589,-0.884
1789398722,583138287,25.232,robot_0,2.262,2.083
1789398722,583195543,25.232,robot_1_carried_generic_box,-0.606,-0.910
1789398722,790766523,25.440,robot_2,-1.860,-0.625
1789398722,790856505,25.440,robot_1,-0.580,-0.870
1789398722,790897002,25.440,robot_0,2.262,2.083
1789398722,790949553,25.440,robot_1_carried_generic_box,-0.595,-0.893
1789398723,12762870,25.662,robot_2,-1.875,-0.640
1789398723,12855244,25.662,robot_1,-0.587,-0.879
1789398723,17848239,25.667,robot_0,2.262,2.083
1789398723,17956422,25.667,robot_1_carried_generic_box,-0.584,-0.876
1789398723,238061319,25.887,robot_2,-1.887,-0.652
1789398723,238160234,25.887,robot_1,-0.584,-0.875
1789398723,238202031,25.887,robot_0,2.261,2.082
1789398723,238253508,25.887,robot_1_carried_generic_box,-0.582,-0.872
1789398723,476778900,26.126,robot_2,-1.887,-0.652
1789398723,476874609,26.126,robot_1,-0.574,-0.862
1789398723,476914668,26.126,robot_0,2.261,2.082
1789398723,476959989,26.126,robot_1_carried_generic_box,-0.588,-0.881
1789398723,680996300,26.330,robot_2,-1.887,-0.652
1789398723,681084426,26.330,robot_1,-0.582,-0.874
1789398723,681125230,26.330,robot_0,2.261,2.082
1789398723,681179115,26.330,robot_1_carried_generic_box,-0.576,-0.864
1789398723,905251349,26.554,robot_2,-1.887,-0.652
1789398723,905367642,26.554,robot_1,-0.583,-0.876
1789398723,905410584,26.554,robot_0,2.240,2.077
1789398723,905464036,26.554,robot_1_carried_generic_box,-0.575,-0.864
1789398724,109317561,26.758,robot_2,-1.888,-0.652
1789398724,109400542,26.758,robot_1,-0.569,-0.855
1789398724,109440774,26.758,robot_0,2.223,2.074
1789398724,109487837,26.758,robot_1_carried_generic_box,-0.584,-0.877
1789398724,316753986,26.966,robot_2,-1.906,-0.659
1789398724,316852705,26.966,robot_1,-0.567,-0.851
1789398724,316879272,26.966,robot_0,2.212,2.072
1789398724,316917284,26.966,robot_1_carried_generic_box,-0.567,-0.852
1789398724,541768910,27.191,robot_2,-1.915,-0.663
1789398724,541873594,27.191,robot_1,-0.567,-0.851
1789398724,541920887,27.191,robot_0,2.193,2.067
1789398724,541980553,27.191,robot_1_carried_generic_box,-0.567,-0.851
1789398724,745257321,27.394,robot_2,-1.911,-0.661
1789398724,745354357,27.394,robot_1,-0.567,-0.851
1789398724,745400168,27.394,robot_0,2.198,2.068
1789398724,745449745,27.394,robot_1_carried_generic_box,-0.567,-0.851
1789398724,959678386,27.608,robot_2,-1.888,-0.656
1789398724,959773021,27.609,robot_1,-0.567,-0.851
1789398724,959817483,27.609,robot_0,2.195,2.068
1789398724,959870334,27.609,robot_1_carried_generic_box,-0.567,-0.851
1789398725,160067538,27.809,robot_2,-1.891,-0.656
1789398725,160144916,27.809,robot_1,-0.567,-0.851
1789398725,160177686,27.809,robot_0,2.176,2.064
1789398725,160217207,27.809,robot_1_carried_generic_box,-0.567,-0.851
1789398725,370862842,28.020,robot_2,-1.911,-0.659
1789398725,370952398,28.020,robot_1,-0.567,-0.851
1789398725,370995765,28.020,robot_0,2.167,2.063
1789398725,371048733,28.020,robot_1_carried_generic_box,-0.567,-0.851
1789398725,590234183,28.239,robot_2,-1.940,-0.663
1789398725,590321266,28.239,robot_1,-0.567,-0.851
1789398725,590365049,28.239,robot_0,2.144,2.058
1789398725,590412079,28.239,robot_1_carried_generic_box,-0.567,-0.851
1789398725,823943608,28.473,robot_2,-1.942,-0.664
1789398725,824042703,28.473,robot_1,-0.567,-0.851
1789398725,824084360,28.473,robot_0,2.130,2.055
1789398725,824131515,28.473,robot_1_carried_generic_box,-0.567,-0.851
1789398726,29714295,28.678,robot_2,-1.941,-0.664
1789398726,29803479,28.679,robot_1,-0.566,-0.852
1789398726,29849879,28.679,robot_0,2.130,2.055
1789398726,29905077,28.679,robot_1_carried_generic_box,-0.567,-0.851
1789398726,256173856,28.905,robot_2,-1.941,-0.664
1789398726,256304834,28.905,robot_1,-0.566,-0.852
1789398726,256347849,28.905,robot_0,2.130,2.055
1789398726,256400160,28.905,robot_1_carried_generic_box,-0.566,-0.852
1789398726,434102859,29.083,robot_2,-1.941,-0.664
1789398726,434189662,29.083,robot_1,-0.566,-0.852
1789398726,434233086,29.083,robot_0,2.130,2.054
1789398726,434284494,29.083,robot_1_carried_generic_box,-0.566,-0.852
1789398726,663413945,29.312,robot_2,-1.941,-0.664
1789398726,663494559,29.312,robot_1,-0.566,-0.852
1789398726,663533192,29.312,robot_0,2.130,2.054
1789398726,663578938,29.312,robot_1_carried_generic_box,-0.566,-0.852
1789398726,867780319,29.517,robot_2,-1.941,-0.665
1789398726,867866111,29.517,robot_1,-0.565,-0.851
1789398726,867903422,29.517,robot_0,2.130,2.054
1789398726,867947881,29.517,robot_1_carried_generic_box,-0.565,-0.852
1789398727,79063233,29.730,robot_2,-1.941,-0.665
1789398727,81617325,29.730,robot_1,-0.565,-0.851
1789398727,81702134,29.730,robot_0,2.130,2.054
1789398727,82971128,29.732,robot_1_carried_generic_box,-0.565,-0.851
1789398727,302930546,29.952,robot_2,-1.940,-0.665
1789398727,303012939,29.952,robot_1,-0.565,-0.851
1789398727,303051166,29.952,robot_0,2.131,2.053
1789398727,303098823,29.952,robot_1_carried_generic_box,-0.565,-0.851
1789398727,528833570,30.178,robot_2,-1.940,-0.665
1789398727,528918061,30.178,robot_1,-0.565,-0.851
1789398727,528962371,30.178,robot_0,2.131,2.053
1789398727,542188132,30.191,robot_1_carried_generic_box,-0.565,-0.851
1789398727,750654427,30.399,robot_2,-1.940,-0.665
1789398727,750756813,30.400,robot_1,-0.564,-0.851
1789398727,750794707,30.400,robot_0,2.131,2.053
1789398727,750840925,30.400,robot_1_carried_generic_box,-0.564,-0.851
1789398727,934832640,30.584,robot_2,-1.935,-0.648
1789398727,934933014,30.584,robot_1,-0.564,-0.851
1789398727,934969789,30.584,robot_0,2.132,2.053
1789398727,935017295,30.584,robot_1_carried_generic_box,-0.564,-0.851
1789398728,135384274,30.784,robot_2,-1.928,-0.610
1789398728,135474711,30.784,robot_1,-0.578,-0.838
1789398728,135521784,30.784,robot_0,2.132,2.053
1789398728,135570062,30.784,robot_1_carried_generic_box,-0.570,-0.845
1789398728,356365254,31.008,robot_2,-1.922,-0.577
1789398728,359538190,31.008,robot_1,-0.605,-0.815
1789398728,359610814,31.008,robot_0,2.132,2.053
1789398728,359665789,31.008,robot_1_carried_generic_box,-0.592,-0.827
1789398728,562836327,31.212,robot_2,-1.918,-0.557
1789398728,562910602,31.212,robot_1,-0.609,-0.812
1789398728,562946517,31.212,robot_0,2.133,2.053
1789398728,562987868,31.212,robot_1_carried_generic_box,-0.609,-0.812
1789398728,782977704,31.432,robot_2,-1.913,-0.532
1789398728,783061740,31.432,robot_1,-0.605,-0.815
1789398728,783105120,31.432,robot_0,2.133,2.053
1789398728,783160030,31.432,robot_1_carried_generic_box,-0.609,-0.812
1789398729,7702847,31.657,robot_2,-1.911,-0.523
1789398729,7810613,31.657,robot_1,-0.584,-0.832
1789398729,7853724,31.657,robot_0,2.133,2.053
1789398729,7899303,31.657,robot_1_carried_generic_box,-0.602,-0.817
1789398729,202810885,31.852,robot_2,-1.911,-0.522
1789398729,208503480,31.857,robot_1,-0.584,-0.832
1789398729,208581646,31.857,robot_0,2.134,2.053
1789398729,208640581,31.857,robot_1_carried_generic_box,-0.581,-0.834
1789398729,439571382,32.105,robot_2,-1.911,-0.522
1789398729,456641998,32.105,robot_1,-0.606,-0.814
1789398729,456726448,32.105,robot_0,2.134,2.053
1789398729,456780515,32.106,robot_1_carried_generic_box,-0.585,-0.831
1789398729,642587658,32.291,robot_2,-1.911,-0.522
1789398729,642672959,32.291,robot_1,-0.612,-0.809
1789398729,642718288,32.291,robot_0,2.134,2.053
1789398729,642774194,32.292,robot_1_carried_generic_box,-0.610,-0.811
1789398729,848029389,32.497,robot_2,-1.911,-0.522
1789398729,848105897,32.497,robot_1,-0.638,-0.791
1789398729,848145058,32.497,robot_0,2.132,2.057
1789398729,848190363,32.497,robot_1_carried_generic_box,-0.628,-0.798
1789398730,85841436,32.735,robot_2,-1.911,-0.523
1789398730,85915367,32.735,robot_1,-0.677,-0.763
1789398730,85957396,32.735,robot_0,2.105,2.091
1789398730,86003339,32.735,robot_1_carried_generic_box,-0.660,-0.775
1789398730,300374206,32.949,robot_2,-1.910,-0.523
1789398730,300451012,32.949,robot_1,-0.705,-0.743
1789398730,300501105,32.949,robot_0,2.099,2.099
1789398730,300552975,32.949,robot_1_carried_generic_box,-0.694,-0.751
1789398730,531063599,33.180,robot_2,-1.910,-0.522
1789398730,531154327,33.180,robot_1,-0.708,-0.741
1789398730,531208372,33.180,robot_0,2.110,2.085
1789398730,531265500,33.180,robot_1_carried_generic_box,-0.708,-0.741
1789398730,751151403,33.400,robot_2,-1.910,-0.522
1789398730,751232028,33.400,robot_1,-0.708,-0.741
1789398730,751284265,33.400,robot_0,2.107,2.088
1789398730,751339096,33.400,robot_1_carried_generic_box,-0.708,-0.741
1789398730,980590899,33.648,robot_2,-1.910,-0.522
1789398730,999593255,33.648,robot_1,-0.708,-0.741
1789398730,999655249,33.648,robot_0,2.082,2.116
1789398730,999705328,33.648,robot_1_carried_generic_box,-0.708,-0.741
1789398731,193781418,33.843,robot_2,-1.909,-0.522
1789398731,193869860,33.843,robot_1,-0.708,-0.740
1789398731,193924332,33.843,robot_0,2.064,2.135
1789398731,193981112,33.843,robot_1_carried_generic_box,-0.708,-0.741
1789398731,420810656,34.070,robot_2,-1.909,-0.522
1789398731,420922895,34.070,robot_1,-0.708,-0.740
1789398731,420966767,34.070,robot_0,2.058,2.142
1789398731,421019280,34.070,robot_1_carried_generic_box,-0.708,-0.740
1789398731,670822324,34.320,robot_2,-1.909,-0.522
1789398731,670958334,34.320,robot_1,-0.708,-0.740
1789398731,671000578,34.320,robot_0,2.058,2.142
1789398731,671049676,34.320,robot_1_carried_generic_box,-0.708,-0.740
1789398731,866993480,34.516,robot_2,-1.909,-0.522
1789398731,867054143,34.516,robot_1,-0.708,-0.739
1789398731,867085677,34.516,robot_0,2.051,2.151
1789398731,867122204,34.516,robot_1_carried_generic_box,-0.708,-0.740
1789398732,97359604,34.746,robot_2,-1.908,-0.521
1789398732,97468385,34.746,robot_1,-0.708,-0.739
1789398732,97511672,34.746,robot_0,2.040,2.165
1789398732,97555067,34.746,robot_1_carried_generic_box,-0.708,-0.739
1789398732,305320064,34.954,robot_2,-1.908,-0.521
1789398732,305403501,34.954,robot_1,-0.708,-0.739
1789398732,305453548,34.954,robot_0,2.039,2.166
1789398732,305503304,34.954,robot_1_carried_generic_box,-0.708,-0.739
1789398732,533240210,35.182,robot_2,-1.908,-0.521
1789398732,533390321,35.182,robot_1,-0.708,-0.739
1789398732,533446250,35.182,robot_0,2.027,2.189
1789398732,533503996,35.182,robot_1_carried_generic_box,-0.708,-0.739
1789398732,723689396,35.372,robot_2,-1.908,-0.521
1789398732,723784206,35.373,robot_1,-0.708,-0.738
1789398732,723844623,35.373,robot_0,2.015,2.216
1789398732,723905816,35.373,robot_1_carried_generic_box,-0.708,-0.739
1789398732,954102685,35.603,robot_2,-1.908,-0.520
1789398732,954178921,35.603,robot_1,-0.709,-0.738
1789398732,954219628,35.603,robot_0,2.004,2.242
1789398732,954262816,35.603,robot_1_carried_generic_box,-0.708,-0.738
1789398733,165494029,35.814,robot_2,-1.908,-0.520
1789398733,165571935,35.814,robot_1,-0.709,-0.738
1789398733,171512974,35.820,robot_0,1.994,2.267
1789398733,171632620,35.820,robot_1_carried_generic_box,-0.709,-0.738
1789398733,396928799,36.046,robot_2,-1.908,-0.520
1789398733,397003246,36.046,robot_1,-0.709,-0.738
1789398733,397046481,36.046,robot_0,1.980,2.303
1789398733,397094641,36.046,robot_1_carried_generic_box,-0.709,-0.738
1789398733,607545998,36.256,robot_2,-1.904,-0.519
1789398733,607634532,36.256,robot_1,-0.709,-0.738
1789398733,607678752,36.256,robot_0,1.971,2.327
1789398733,607729101,36.256,robot_1_carried_generic_box,-0.709,-0.738
1789398733,818026018,36.467,robot_2,-1.881,-0.514
1789398733,818101759,36.467,robot_1,-0.709,-0.738
1789398733,818149931,36.467,robot_0,1.959,2.359
1789398733,818195995,36.467,robot_1_carried_generic_box,-0.709,-0.738
1789398734,20536629,36.669,robot_2,-1.881,-0.514
1789398734,25785256,36.675,robot_1,-0.710,-0.738
1789398734,25925048,36.675,robot_0,1.948,2.389
1789398734,25993409,36.675,robot_1_carried_generic_box,-0.709,-0.738
1789398734,228060606,36.877,robot_2,-1.888,-0.516
1789398734,228143775,36.877,robot_1,-0.710,-0.737
1789398734,228187574,36.877,robot_0,1.938,2.413
1789398734,228233825,36.877,robot_1_carried_generic_box,-0.710,-0.738
1789398734,464225139,37.113,robot_2,-1.879,-0.513
1789398734,464309526,37.113,robot_1,-0.710,-0.738
1789398734,464361877,37.113,robot_0,1.927,2.438
1789398734,464452842,37.113,robot_1_carried_generic_box,-0.710,-0.737
1789398734,697891327,37.347,robot_2,-1.852,-0.505
1789398734,697982573,37.347,robot_1,-0.722,-0.776
1789398734,698032938,37.347,robot_0,1.918,2.457
1789398734,698080855,37.347,robot_1_carried_generic_box,-0.710,-0.738
1789398734,928562632,37.577,robot_2,-1.852,-0.504
1789398734,928657358,37.577,robot_1,-0.728,-0.792
1789398734,928722251,37.577,robot_0,1.918,2.456
1789398734,928774717,37.578,robot_1_carried_generic_box,-0.720,-0.767
1789398735,172822372,37.828,robot_2,-1.865,-0.509
1789398735,179777815,37.829,robot_1,-0.740,-0.824
1789398735,179840448,37.829,robot_0,1.904,2.487
1789398735,179881428,37.829,robot_1_carried_generic_box,-0.729,-0.795
1789398735,393723249,38.043,robot_2,-1.893,-0.518
1789398735,393804102,38.043,robot_1,-0.746,-0.841
1789398735,393849315,38.043,robot_0,1.897,2.504
1789398735,393972518,38.043,robot_1_carried_generic_box,-0.737,-0.818
1789398735,596432794,38.245,robot_2,-1.930,-0.530
1789398735,596509286,38.245,robot_1,-0.742,-0.830
1789398735,596550367,38.245,robot_0,1.896,2.505
1789398735,596589374,38.245,robot_1_carried_generic_box,-0.743,-0.834
1789398735,807174275,38.456,robot_2,-1.946,-0.536
1789398735,807253507,38.456,robot_1,-0.733,-0.808
1789398735,807297447,38.456,robot_0,1.897,2.505
1789398735,807342587,38.456,robot_1_carried_generic_box,-0.746,-0.841
1789398736,24366786,38.673,robot_2,-1.970,-0.542
1789398736,24451103,38.673,robot_1,-0.730,-0.801
1789398736,24502201,38.673,robot_0,1.897,2.505
1789398736,24545837,38.673,robot_1_carried_generic_box,-0.740,-0.825
1789398736,228411885,38.877,robot_2,-1.983,-0.546
1789398736,228502669,38.877,robot_1,-0.734,-0.811
1789398736,228556260,38.877,robot_0,1.897,2.506
1789398736,242879345,38.892,robot_1_carried_generic_box,-0.731,-0.803
1789398736,444800276,39.094,robot_2,-1.968,-0.542
1789398736,444894972,39.094,robot_1,-0.734,-0.811
1789398736,444947779,39.094,robot_0,1.897,2.506
1789398736,444998333,39.094,robot_1_carried_generic_box,-0.732,-0.804
1789398736,646300576,39.295,robot_2,-1.947,-0.536
1789398736,646400850,39.295,robot_1,-0.734,-0.811
1789398736,646455825,39.295,robot_0,1.897,2.506
1789398736,646509934,39.295,robot_1_carried_generic_box,-0.734,-0.811
1789398736,856043355,39.505,robot_2,-1.922,-0.529
1789398736,856124383,39.505,robot_1,-0.734,-0.811
1789398736,856172842,39.505,robot_0,1.898,2.506
1789398736,856218976,39.505,robot_1_carried_generic_box,-0.734,-0.811
1789398737,85427302,39.734,robot_2,-1.906,-0.524
1789398737,101691258,39.751,robot_1,-0.734,-0.811
1789398737,101801808,39.751,robot_0,1.898,2.507
1789398737,101865047,39.751,robot_1_carried_generic_box,-0.734,-0.811
1789398737,313990390,39.963,robot_2,-1.906,-0.524
1789398737,314072760,39.963,robot_1,-0.735,-0.811
1789398737,314121170,39.963,robot_0,1.898,2.507
1789398737,314165321,39.963,robot_1_carried_generic_box,-0.734,-0.811
1789398737,524072257,40.173,robot_2,-1.906,-0.524
1789398737,524173127,40.173,robot_1,-0.735,-0.811
1789398737,524217971,40.173,robot_0,1.898,2.507
1789398737,524265986,40.173,robot_1_carried_generic_box,-0.734,-0.811
1789398737,741741702,40.391,robot_2,-1.906,-0.524
1789398737,741833950,40.391,robot_1,-0.735,-0.811
1789398737,741881843,40.391,robot_0,1.898,2.508
1789398737,741927893,40.391,robot_1_carried_generic_box,-0.735,-0.811
1789398737,966664053,40.615,robot_2,-1.906,-0.524
1789398737,966748344,40.616,robot_1,-0.735,-0.811
1789398737,966803253,40.616,robot_0,1.898,2.508
1789398737,966855465,40.616,robot_1_carried_generic_box,-0.735,-0.811
1789398738,181045712,40.830,robot_2,-1.906,-0.523
1789398738,181133816,40.830,robot_1,-0.736,-0.811
1789398738,181177288,40.830,robot_0,1.898,2.508
1789398738,181221252,40.830,robot_1_carried_generic_box,-0.735,-0.811
1789398738,383537121,41.032,robot_2,-1.906,-0.523
