time_s,coverage_pct
325.133,52.941
325.633,52.941
326.133,52.941
326.633,52.941
327.133,52.941
327.633,52.941
328.133,52.941
328.633,52.941
329.133,52.941
329.633,52.941
330.133,52.941
330.633,52.941
331.133,52.941
331.633,52.941
332.133,52.941
332.633,52.941
333.133,52.941
333.633,52.941
334.133,52.941
334.633,52.941
335.133,52.941
335.633,52.941
336.133,52.941
336.633,52.941
337.133,52.941
337.633,52.941
338.133,52.941
338.633,52.941
339.133,52.941
339.633,52.941
340.133,52.941
340.633,52.941
341.133,52.941
341.633,52.941
342.133,52.941
342.633,52.941
343.133,52.941
343.633,52.941
344.133,52.941
344.633,52.941
345.133,52.941
345.633,52.941
346.133,52.941
346.633,52.941
347.133,52.941
347.633,52.941
348.133,52.941
348.633,52.941
349.133,52.941
349.633,52.941
350.133,52.941
350.633,52.941
351.133,52.941
351.633,52.941
352.133,52.941
352.633,52.941
353.133,52.941
353.633,52.941
354.133,52.941
354.633,52.941
355.133,52.941
355.633,52.941
356.133,52.941
356.633,52.941
357.133,52.941
357.633,52.941
358.133,52.941
358.633,52.941
359.133,52.941
359.633,52.941
360.133,52.941
360.633,52.941
361.133,52.941
361.633,52.941
362.133,52.941
362.633,52.941
363.133,52.941
363.633,52.941
364.133,52.941
364.633,52.941
365.133,52.941
365.633,52.941
366.133,52.941
366.633,52.941
367.133,52.941
367.633,52.941
368.133,52.941
368.633,52.941
369.133,52.941
369.633,52.941
370.133,52.941
370.633,52.941
371.133,52.941
371.633,52.941
372.133,52.941
372.633,52.941
373.133,52.941
373.633,52.941
374.133,52.941
374.633,52.941
375.133,52.941
375.633,52.941
376.133,52.941
376.633,52.941
377.133,52.941
377.633,52.941
378.133,52.941
378.633,52.941
379.133,52.941
379.633,52.941
380.133,52.941
380.633,52.941
381.133,52.941
381.633,52.941
382.133,52.941
382.633,52.941
383.133,52.941
383.633,52.941
384.133,52.941
384.633,52.941
385.133,52.941
385.633,52.941
386.133,52.941
386.633,52.941
387.133,52.941
387.633,52.941
388.133,52.941
388.633,52.941
389.133,52.941
389.633,52.941
390.133,52.941
390.633,52.941
391.133,52.941
391.633,52.941
392.133,52.941
392.633,52.941
393.133,52.941
393.633,52.941
394.133,52.941
394.633,52.941
395.133,52.941
395.633,52.941
396.133,52.941
396.633,52.941
397.133,52.941
397.633,52.941
398.133,52.941
398.633,52.941
399.133,52.941
399.633,52.941
400.133,52.941
400.633,52.941
401.133,52.941
401.633,52.941
402.133,52.941
402.633,52.941
403.133,52.941
403.633,52.941
404.133,52.941
404.633,52.941
405.133,52.941
405.633,52.941
406.133,52.941
406.633,52.941
407.133,52.941
407.633,52.941
408.133,52.941
408.633,52.941
409.133,52.941
409.633,52.941
410.133,52.941
410.633,52.941
411.133,52.941
411.633,52.941
412.133,52.941
412.633,52.941
413.133,52.941
413.633,52.941
414.133,52.941
414.633,52.941
415.133,52.941
415.633,52.941
416.133,52.941
416.633,52.941
417.133,52.941
417.633,52.941
418.133,52.941
418.633,52.941
419.133,52.941
419.633,52.941
420.133,52.941
420.633,52.941
421.133,52.941
421.633,52.941
422.133,52.941
422.633,52.941
423.133,52.941
423.633,52.941
424.133,52.941
424.633,52.941
425.133,52.941
425.633,52.941
426.133,52.941
426.633,52.941
427.133,52.941
427.633,52.941
428.133,52.941
428.633,52.941
429.133,52.941
429.633,52.941
430.133,52.941
430.633,52.941
431.133,52.941
431.633,52.941
432.133,52.941
432.633,52.941
433.133,52.941
433.633,52.941
434.133,52.941
434.633,52.941
435.133,52.941
435.633,52.941
436.133,52.941
436.633,52.941
437.133,52.941
437.633,52.941
438.133,52.941
438.633,52.941
439.133,52.941
439.633,52.941
440.133,52.941
440.633,52.941
441.133,52.941
441.633,52.941
442.133,52.941
442.633,52.941
443.133,52.941
443.633,52.941
444.133,52.941
444.633,52.941
445.133,52.941
445.633,52.941
446.133,52.941
446.633,52.941
447.133,52.941
447.633,52.941
448.133,52.941
448.633,52.941
449.133,52.941
449.633,52.941
450.133,52.941
450.633,52.941
451.133,52.941
451.633,52.941
452.133,52.941
452.633,52.941
453.133,52.941
453.633,52.941
454.133,52.941
454.633,52.941
455.133,52.941
455.633,52.941
456.133,52.941
456.633,52.941
457.133,52.941
457.633,52.941
458.133,52.941
458.633,52.941
459.133,52.941
459.633,52.941
460.133,52.941
460.633,52.941
461.133,52.941
461.633,52.941
462.133,52.941
462.633,52.941
463.133,52.941
463.633,52.941
464.133,52.941
464.633,52.941
465.133,52.941
465.633,52.941
466.133,52.941
466.633,52.941
467.133,52.941
467.633,52.941
468.133,52.941
468.633,52.941
469.133,52.941
469.633,52.941
470.133,52.941
470.633,52.941
471.133,52.941
471.633,52.941
472.133,52.941
472.633,52.941
473.133,52.941
473.633,52.941
474.133,52.941
474.633,52.941
475.133,52.941
475.633,52.941
476.133,52.941
476.633,52.941
477.133,52.941
477.633,52.941
478.133,52.941
478.633,52.941
479.133,52.941
479.633,52.941
480.133,52.941
480.633,52.941
481.133,52.941
481.633,52.941
482.133,52.941
482.633,52.941
483.133,52.941
483.633,52.941
484.133,52.941
484.633,52.941
485.133,52.941
485.633,52.941
486.133,52.941
486.633,52.941
487.133,52.941
487.633,52.941
488.133,52.941
488.633,52.941
489.133,52.941
489.633,52.941
490.133,52.941
490.633,52.941
491.133,52.941
491.633,52.941
492.133,52.941
492.633,52.941
493.133,52.941
493.633,52.941
494.133,52.941
494.633,52.941
495.133,52.941
495.633,52.941
496.133,52.941
496.633,52.941
497.133,52.941
497.633,52.941
498.133,52.941
498.633,52.941
499.133,52.941
499.633,52.941
500.133,52.941
500.633,52.941
501.133,52.941
501.633,52.941
502.133,52.941
502.633,52.941
503.133,52.941
503.633,52.941
504.133,52.941
504.633,52.941
505.133,52.941
505.633,52.941
506.133,52.941
506.633,52.941
507.133,52.941
507.633,52.941
508.133,52.941
508.633,52.941
509.133,52.941
509.633,52.941
510.133,52.941
510.633,52.941
511.133,52.941
511.633,52.941
512.133,52.941
512.633,52.941
513.133,52.941
513.633,52.941
514.133,52.941
514.633,52.941
515.133,52.941
515.633,52.941
516.133,52.941
516.633,52.941
517.133,52.941
517.633,52.941
518.133,52.941
518.633,52.941
519.133,52.941
519.633,52.941
520.133,52.941
520.633,52.941
521.133,52.941
521.633,52.941
522.133,52.941
522.633,52.941
523.133,52.941
523.633,52.941
524.133,52.941
524.633,52.941
525.133,52.941
525.633,52.941
526.133,52.941
526.633,52.941
527.133,52.941
527.633,52.941
528.133,52.941
528.633,52.941
529.133,52.941
529.633,52.941
530.133,52.941
530.633,52.941
531.133,52.941
531.633,52.941
532.133,52.941
532.633,52.941
533.133,52.941
533.633,52.941
534.133,52.941
534.633,52.941
535.133,52.941
535.633,52.941
536.133,52.941
536.633,52.941
537.133,52.941
537.633,52.941
538.133,52.941
538.633,52.941
539.133,52.941
539.633,52.941
540.133,52.941
540.633,52.941
541.133,52.941
541.633,52.941
542.133,52.941
542.633,52.941
543.133,52.941
543.633,52.941
544.133,52.941
544.633,52.941
545.133,52.941
545.633,52.941
546.133,52.941
546.633,52.941
547.133,52.941
547.633,52.941
548.133,52.941
548.633,52.941
549.133,52.941
549.633,52.941
550.133,52.941
550.633,52.941
551.133,52.941
551.633,52.941
552.133,52.941
552.633,52.941
553.133,52.941
553.633,52.941
554.133,52.941
554.633,52.941
555.133,52.941
555.633,52.941
556.133,52.941
556.633,52.941
557.133,52.941
557.633,52.941
558.133,52.941
558.633,52.941
559.133,52.941
559.633,52.941
560.133,52.941
560.633,54.118
561.133,54.118
561.633,54.118
562.133,54.118
562.633,54.118
563.133,54.118
563.633,54.118
564.133,54.118
564.633,54.118
565.133,54.118
565.633,54.118
566.133,54.118
566.633,54.118
567.133,54.118
567.633,54.118
568.133,54.118
568.633,54.118
569.133,54.118
569.633,54.118
570.133,54.118
570.633,54.118
571.133,54.118
571.633,54.118
572.133,54.118
572.633,54.118
573.133,54.118
573.633,54.118
574.133,54.118
574.633,54.118
575.133,54.118
575.633,54.118
576.133,54.118
576.633,54.118
577.133,54.118
577.633,54.118
578.133,54.118
578.633,54.118
579.133,54.118
579.633,54.118
580.133,54.118
580.633,54.118
581.133,54.118
581.633,54.118
582.133,54.118
582.633,54.118
583.133,54.118
583.633,54.118
584.133,54.118
584.633,54.118
585.133,54.118
585.633,54.118
586.133,54.118
586.633,54.118
587.133,54.118
587.633,54.118
588.133,54.118
588.633,54.118
589.133,54.118
589.633,54.118
590.133,54.118
590.633,54.118
591.133,54.118
591.633,54.118
592.133,54.118
592.633,54.118
593.133,54.118
593.633,54.118
594.133,54.118
594.633,54.118
595.133,54.118
595.633,54.118
596.133,54.118
596.633,54.118
597.133,54.118
597.633,54.118
598.133,54.118
598.633,54.118
599.133,54.118
599.633,54.118
600.133,54.118
600.133,54.118
