stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228602,683721326,14.374,robot_1,0.139,-0.093
1789228602,683774941,14.374,robot_2,-1.785,2.706
1789228602,889091272,14.579,robot_0,0.570,0.203
1789228602,889170384,14.579,robot_1,0.117,-0.156
1789228602,889224371,14.579,robot_2,-1.812,2.767
1789228603,93226855,14.783,robot_0,0.576,0.210
1789228603,100471961,14.791,robot_1,0.087,-0.140
1789228603,100613484,14.791,robot_2,-1.834,2.816
1789228603,302227438,14.992,robot_0,0.605,0.249
1789228603,302303704,14.992,robot_1,0.062,-0.099
1789228603,302356106,14.992,robot_2,-1.863,2.882
1789228603,529370593,15.219,robot_0,0.619,0.280
1789228603,529457433,15.223,robot_1,0.062,-0.067
1789228603,532674703,15.223,robot_2,-1.896,2.956
1789228603,737446523,15.427,robot_0,0.620,0.314
1789228603,737502432,15.428,robot_1,0.082,-0.040
1789228603,737531548,15.428,robot_2,-1.934,3.041
1789228603,946994809,15.637,robot_0,0.614,0.332
1789228603,947074164,15.637,robot_1,0.083,-0.035
1789228603,947138503,15.637,robot_2,-1.970,3.123
1789228604,153262608,15.843,robot_0,0.663,0.282
1789228604,153334671,15.843,robot_1,0.007,-0.052
1789228604,153373970,15.843,robot_2,-2.008,3.208
1789228604,363705145,16.054,robot_0,0.734,0.228
1789228604,363874257,16.054,robot_1,-0.083,-0.060
1789228604,363937837,16.054,robot_2,-2.045,3.290
1789228604,579930839,16.270,robot_0,0.807,0.176
1789228604,580010265,16.270,robot_1,-0.173,-0.066
1789228604,580053139,16.270,robot_2,-2.081,3.372
1789228604,783977642,16.474,robot_0,0.883,0.122
1789228604,784054902,16.474,robot_1,-0.265,-0.072
1789228604,784096616,16.474,robot_2,-2.119,3.457
1789228604,986882550,16.677,robot_0,0.954,0.071
1789228604,986963611,16.677,robot_1,-0.352,-0.078
1789228604,987003004,16.677,robot_2,-2.154,3.537
1789228605,199646291,16.890,robot_0,1.029,0.017
1789228605,199727292,16.890,robot_1,-0.445,-0.085
1789228605,199760961,16.890,robot_2,-2.192,3.622
1789228605,423379139,17.113,robot_0,1.112,-0.042
1789228605,423463954,17.114,robot_1,-0.468,-0.086
1789228605,423505527,17.114,robot_2,-2.244,3.692
1789228605,624623942,17.315,robot_0,1.171,-0.084
1789228605,624707139,17.315,robot_1,-0.468,-0.085
1789228605,624744403,17.315,robot_2,-2.265,3.684
1789228605,845365885,17.535,robot_0,1.269,-0.154
1789228605,845454964,17.536,robot_1,-0.469,-0.085
1789228605,845498817,17.536,robot_2,-2.236,3.628
1789228606,67630886,17.758,robot_0,1.309,-0.183
1789228606,67702039,17.758,robot_1,-0.469,-0.084
1789228606,67735628,17.758,robot_2,-2.210,3.608
1789228606,272674305,17.963,robot_0,1.309,-0.183
1789228606,272759173,17.963,robot_1,-0.470,-0.084
1789228606,272797450,17.963,robot_2,-2.178,3.600
1789228606,484599724,18.175,robot_0,1.309,-0.184
1789228606,484681340,18.175,robot_1,-0.470,-0.084
1789228606,484722977,18.175,robot_2,-2.147,3.605
1789228606,697144271,18.387,robot_0,1.309,-0.184
1789228606,697227702,18.387,robot_1,-0.471,-0.084
1789228606,703200958,18.393,robot_2,-2.187,3.579
1789228606,912488609,18.603,robot_0,1.309,-0.185
1789228606,919496095,18.610,robot_1,-0.472,-0.084
1789228606,919631030,18.610,robot_2,-2.258,3.512
1789228607,121242087,18.811,robot_0,1.310,-0.186
1789228607,121316747,18.811,robot_1,-0.472,-0.085
1789228607,121348180,18.811,robot_2,-2.327,3.437
1789228607,326114373,19.016,robot_0,1.310,-0.186
1789228607,326195952,19.016,robot_1,-0.472,-0.085
1789228607,326231842,19.016,robot_2,-2.382,3.378
1789228607,553469079,19.244,robot_0,1.311,-0.186
1789228607,553550114,19.244,robot_1,-0.473,-0.086
1789228607,553593814,19.244,robot_2,-2.458,3.297
1789228607,769796325,19.460,robot_0,1.312,-0.186
1789228607,769879352,19.460,robot_1,-0.473,-0.087
1789228607,769916653,19.460,robot_2,-2.517,3.233
1789228607,975950189,19.666,robot_0,1.312,-0.186
1789228607,976023210,19.666,robot_1,-0.414,-0.088
1789228607,976063438,19.666,robot_2,-2.581,3.165
1789228608,184810492,19.875,robot_0,1.313,-0.186
1789228608,184883189,19.875,robot_1,-0.309,-0.090
1789228608,184924716,19.875,robot_2,-2.652,3.088
1789228608,400243635,20.090,robot_0,1.313,-0.186
1789228608,400325435,20.090,robot_1,-0.231,-0.092
1789228608,400377704,20.090,robot_2,-2.666,3.003
1789228608,612799779,20.303,robot_0,1.270,-0.151
1789228608,612876941,20.303,robot_1,-0.132,-0.094
1789228608,612918237,20.303,robot_2,-2.639,3.022
1789228608,812972680,20.503,robot_0,1.202,-0.097
1789228608,813054736,20.503,robot_1,-0.045,-0.096
1789228608,813096303,20.503,robot_2,-2.623,3.054
1789228609,45187695,20.735,robot_0,1.127,-0.037
1789228609,45306305,20.735,robot_1,-0.000,-0.097
1789228609,45353502,20.735,robot_2,-2.623,3.080
1789228609,264774114,20.955,robot_0,1.036,0.036
1789228609,264857512,20.955,robot_1,0.117,-0.099
1789228609,264903347,20.955,robot_2,-2.640,3.109
1789228609,472427690,21.162,robot_0,0.965,0.092
1789228609,481027574,21.171,robot_1,0.207,-0.101
1789228609,484953814,21.175,robot_2,-2.624,3.104
1789228609,682436575,21.372,robot_0,0.921,0.127
1789228609,682524272,21.373,robot_1,0.303,-0.103
1789228609,682577614,21.373,robot_2,-2.539,3.084
1789228609,910769581,21.601,robot_0,0.890,0.175
1789228609,910845698,21.601,robot_1,0.395,-0.110
1789228609,910880571,21.601,robot_2,-2.444,3.074
1789228610,127759426,21.818,robot_0,0.882,0.204
1789228610,127844506,21.818,robot_1,0.388,-0.123
1789228610,127879446,21.818,robot_2,-2.351,3.065
1789228610,342660762,22.033,robot_0,0.924,0.168
1789228610,342741870,22.033,robot_1,0.338,-0.111
1789228610,342783027,22.033,robot_2,-2.258,3.056
1789228610,563186728,22.253,robot_0,0.965,0.156
1789228610,563275610,22.253,robot_1,0.305,-0.085
1789228610,563317498,22.253,robot_2,-2.145,3.045
1789228610,784102551,22.474,robot_0,0.994,0.160
1789228610,784180588,22.474,robot_1,0.293,-0.058
1789228610,784224135,22.474,robot_2,-2.064,3.037
1789228610,996524315,22.687,robot_0,1.040,0.186
1789228610,996609170,22.687,robot_1,0.292,-0.019
1789228610,996651478,22.687,robot_2,-1.963,3.027
1789228611,211219929,22.901,robot_0,0.988,0.133
1789228611,211299827,22.901,robot_1,0.297,0.004
1789228611,211341688,22.901,robot_2,-1.925,3.023
1789228611,437921382,23.128,robot_0,0.964,0.108
1789228611,438002677,23.128,robot_1,0.245,-0.079
1789228611,438046772,23.128,robot_2,-1.925,3.023
1789228611,650076000,23.340,robot_0,0.931,0.055
1789228611,650157770,23.340,robot_1,0.197,-0.154
1789228611,650200988,23.340,robot_2,-1.925,3.022
1789228611,870439408,23.560,robot_0,0.887,-0.024
1789228611,870520732,23.561,robot_1,0.148,-0.230
1789228611,870558121,23.561,robot_2,-1.924,3.022
1789228612,80514919,23.771,robot_0,0.843,-0.103
1789228612,80690231,23.771,robot_1,0.099,-0.305
1789228612,80738804,23.771,robot_2,-1.924,3.021
1789228612,285301760,23.975,robot_0,0.795,-0.189
1789228612,285386137,23.975,robot_1,0.057,-0.370
1789228612,285425822,23.975,robot_2,-1.923,3.021
1789228612,485410854,24.175,robot_0,0.748,-0.276
1789228612,485494530,24.176,robot_1,0.056,-0.370
1789228612,485531574,24.176,robot_2,-1.922,3.021
1789228612,701657917,24.392,robot_0,0.700,-0.363
1789228612,701731936,24.392,robot_1,0.056,-0.370
1789228612,701774089,24.392,robot_2,-1.922,3.021
1789228612,903133692,24.593,robot_0,0.655,-0.444
1789228612,903203064,24.593,robot_1,0.055,-0.370
1789228612,903238130,24.593,robot_2,-1.921,3.022
1789228613,118375296,24.808,robot_0,0.625,-0.499
1789228613,118448007,24.808,robot_1,0.044,-0.348
1789228613,118491052,24.809,robot_2,-1.921,3.022
1789228613,337362942,25.027,robot_0,0.646,-0.447
1789228613,337423227,25.027,robot_1,0.012,-0.290
1789228613,337458057,25.027,robot_2,-1.921,3.023
1789228613,550644501,25.241,robot_0,0.650,-0.406
1789228613,552918130,25.243,robot_1,-0.012,-0.233
1789228613,553008403,25.243,robot_2,-1.920,3.023
1789228613,766378090,25.456,robot_0,0.640,-0.375
1789228613,766444534,25.456,robot_1,-0.015,-0.197
1789228613,766488688,25.457,robot_2,-1.866,3.014
1789228613,980364742,25.670,robot_0,0.611,-0.347
1789228613,980422297,25.670,robot_1,-0.000,-0.160
1789228613,980452065,25.670,robot_2,-1.865,3.013
1789228614,181666142,25.872,robot_0,0.615,-0.345
1789228614,181734929,25.872,robot_1,-0.012,-0.166
1789228614,181780821,25.872,robot_2,-1.944,3.027
1789228614,388628780,26.079,robot_0,0.700,-0.349
1789228614,388708998,26.079,robot_1,-0.077,-0.202
1789228614,388750377,26.079,robot_2,-2.042,3.045
1789228614,624422590,26.314,robot_0,0.811,-0.341
1789228614,624504440,26.315,robot_1,-0.118,-0.218
1789228614,624549101,26.315,robot_2,-2.122,3.059
1789228614,834806734,26.525,robot_0,0.839,-0.338
1789228614,834903560,26.525,robot_1,-0.196,-0.249
1789228614,834945963,26.526,robot_2,-2.069,3.050
1789228615,44338837,26.734,robot_0,0.909,-0.342
1789228615,44432322,26.734,robot_1,-0.280,-0.281
1789228615,44474404,26.735,robot_2,-2.106,3.056
1789228615,265077114,26.955,robot_0,1.019,-0.351
1789228615,265179907,26.955,robot_1,-0.384,-0.321
1789228615,265217821,26.955,robot_2,-2.215,3.076
1789228615,465711125,27.156,robot_0,1.103,-0.359
1789228615,465792408,27.156,robot_1,-0.462,-0.352
1789228615,465838144,27.156,robot_2,-2.298,3.091
1789228615,684007727,27.374,robot_0,1.201,-0.367
1789228615,684082639,27.374,robot_1,-0.554,-0.388
1789228615,684112973,27.374,robot_2,-2.395,3.108
1789228615,898726240,27.589,robot_0,1.297,-0.376
1789228615,898807718,27.589,robot_1,-0.644,-0.422
1789228615,898844447,27.589,robot_2,-2.490,3.125
1789228616,98884511,27.789,robot_0,1.390,-0.384
1789228616,98949857,27.789,robot_1,-0.731,-0.456
1789228616,98992437,27.789,robot_2,-2.581,3.141
1789228616,311236449,28.001,robot_0,1.500,-0.393
1789228616,311307051,28.001,robot_1,-0.834,-0.496
1789228616,311354607,28.001,robot_2,-2.691,3.161
1789228616,522230063,28.212,robot_0,1.584,-0.401
1789228616,522301864,28.212,robot_1,-0.912,-0.526
1789228616,522339564,28.212,robot_2,-2.734,3.185
1789228616,737627682,28.428,robot_0,1.610,-0.403
1789228616,737696255,28.428,robot_1,-0.996,-0.559
1789228616,737735468,28.428,robot_2,-2.688,3.180
1789228616,947241439,28.637,robot_0,1.610,-0.403
1789228616,947310722,28.637,robot_1,-1.083,-0.593
1789228616,947349699,28.637,robot_2,-2.655,3.164
1789228617,165322343,28.855,robot_0,1.610,-0.403
1789228617,165392287,28.855,robot_1,-1.097,-0.597
1789228617,165433365,28.855,robot_2,-2.641,3.144
1789228617,369015109,29.059,robot_0,1.610,-0.404
1789228617,369087674,29.059,robot_1,-1.177,-0.612
1789228617,369127647,29.059,robot_2,-2.637,3.119
1789228617,577286354,29.267,robot_0,1.611,-0.405
1789228617,577362503,29.267,robot_1,-1.199,-0.612
1789228617,577406006,29.267,robot_2,-2.627,3.131
1789228617,803653931,29.494,robot_0,1.611,-0.405
1789228617,803719414,29.494,robot_1,-1.294,-0.604
1789228617,803756872,29.494,robot_2,-2.574,3.203
1789228618,13717164,29.704,robot_0,1.612,-0.405
1789228618,13783024,29.704,robot_1,-1.390,-0.594
1789228618,13817120,29.704,robot_2,-2.508,3.273
1789228618,216711451,29.907,robot_0,1.613,-0.405
1789228618,216784977,29.907,robot_1,-1.485,-0.584
1789228618,216823721,29.907,robot_2,-2.494,3.287
1789228618,432620590,30.123,robot_0,1.613,-0.405
1789228618,432690303,30.123,robot_1,-1.546,-0.578
1789228618,432725657,30.123,robot_2,-2.464,3.340
1789228618,635137568,30.325,robot_0,1.614,-0.405
1789228618,635192273,30.325,robot_1,-1.646,-0.563
1789228618,635237077,30.325,robot_2,-2.418,3.437
1789228618,845182408,30.535,robot_0,1.614,-0.404
1789228618,845253425,30.535,robot_1,-1.729,-0.550
1789228618,845290263,30.535,robot_2,-2.394,3.488
1789228619,52289172,30.742,robot_0,1.615,-0.404
1789228619,52361878,30.742,robot_1,-1.830,-0.535
1789228619,52402325,30.742,robot_2,-2.373,3.517
1789228619,272995363,30.963,robot_0,1.615,-0.403
1789228619,273065408,30.963,robot_1,-1.928,-0.520
1789228619,273106244,30.963,robot_2,-2.309,3.593
1789228619,484098539,31.174,robot_0,1.572,-0.396
1789228619,484160055,31.174,robot_1,-2.011,-0.507
1789228619,484187029,31.174,robot_2,-2.255,3.657
1789228619,708443021,31.398,robot_0,1.486,-0.382
1789228619,708512429,31.399,robot_1,-2.097,-0.494
1789228619,708549498,31.399,robot_2,-2.165,3.666
1789228619,920765527,31.613,robot_0,1.457,-0.378
1789228619,923050580,31.613,robot_1,-2.174,-0.482
1789228619,923318207,31.613,robot_2,-2.175,3.636
1789228620,128550111,31.819,robot_0,1.394,-0.376
1789228620,128655685,31.819,robot_1,-2.263,-0.468
1789228620,128701036,31.819,robot_2,-2.212,3.604
1789228620,336373351,32.026,robot_0,1.292,-0.378
1789228620,336455240,32.026,robot_1,-2.364,-0.453
1789228620,336489155,32.027,robot_2,-2.249,3.593
1789228620,551651000,32.242,robot_0,1.244,-0.379
1789228620,551718962,32.242,robot_1,-2.458,-0.438
1789228620,551752030,32.242,robot_2,-2.283,3.599
1789228620,782843206,32.473,robot_0,1.306,-0.378
1789228620,782928408,32.473,robot_1,-2.556,-0.423
1789228620,782964417,32.473,robot_2,-2.294,3.602
1789228620,996908683,32.687,robot_0,1.227,-0.379
1789228620,996987589,32.687,robot_1,-2.660,-0.407
1789228620,997024076,32.687,robot_2,-2.242,3.529
1789228621,204282333,32.894,robot_0,1.149,-0.381
1789228621,204359146,32.894,robot_1,-2.727,-0.390
1789228621,204397804,32.894,robot_2,-2.205,3.461
1789228621,415648692,33.106,robot_0,1.065,-0.382
1789228621,415720048,33.106,robot_1,-2.750,-0.382
1789228621,415752814,33.106,robot_2,-2.167,3.386
1789228621,633993186,33.324,robot_0,0.972,-0.384
1789228621,634076133,33.324,robot_1,-2.696,-0.386
1789228621,634118639,33.324,robot_2,-2.124,3.303
1789228621,849318556,33.539,robot_0,0.873,-0.385
1789228621,849393705,33.539,robot_1,-2.628,-0.394
1789228621,849428198,33.539,robot_2,-2.092,3.239
1789228622,57707427,33.748,robot_0,0.774,-0.387
1789228622,57786128,33.748,robot_1,-2.558,-0.387
1789228622,57822667,33.748,robot_2,-2.048,3.163
1789228622,267903808,33.958,robot_0,0.684,-0.388
1789228622,267976340,33.958,robot_1,-2.500,-0.372
1789228622,268012092,33.958,robot_2,-2.003,3.086
1789228622,475107546,34.165,robot_0,0.592,-0.390
1789228622,475174647,34.165,robot_1,-2.522,-0.379
1789228622,475207270,34.165,robot_2,-1.955,3.002
1789228622,692241123,34.382,robot_0,0.586,-0.390
1789228622,692309117,34.382,robot_1,-2.614,-0.406
1789228622,692344066,34.382,robot_2,-1.907,2.919
1789228622,905546703,34.596,robot_0,0.586,-0.389
1789228622,905615798,34.596,robot_1,-2.698,-0.432
1789228622,905649906,34.596,robot_2,-1.862,2.841
1789228623,113194503,34.803,robot_0,0.586,-0.389
1789228623,113254291,34.803,robot_1,-2.720,-0.459
1789228623,113281719,34.803,robot_2,-1.820,2.769
1789228623,320071383,35.010,robot_0,0.585,-0.388
1789228623,320142299,35.010,robot_1,-2.669,-0.450
1789228623,320177348,35.010,robot_2,-1.777,2.693
1789228623,539307214,35.229,robot_0,0.585,-0.388
1789228623,540222763,35.230,robot_1,-2.637,-0.433
1789228623,540299738,35.230,robot_2,-1.735,2.621
1789228623,751989322,35.442,robot_0,0.584,-0.388
1789228623,752056527,35.442,robot_1,-2.613,-0.400
1789228623,752089654,35.442,robot_2,-1.676,2.519
1789228623,962875018,35.653,robot_0,0.583,-0.388
1789228623,962946909,35.653,robot_1,-2.608,-0.373
1789228623,962984336,35.653,robot_2,-1.637,2.452
1789228624,197760011,35.888,robot_0,0.583,-0.388
1789228624,197815015,35.888,robot_1,-2.598,-0.391
1789228624,197841605,35.888,robot_2,-1.588,2.366
1789228624,399564153,36.090,robot_0,0.582,-0.389
1789228624,399642226,36.090,robot_1,-2.589,-0.413
1789228624,399686958,36.090,robot_2,-1.541,2.285
1789228624,607667507,36.298,robot_0,0.582,-0.389
1789228624,607737059,36.298,robot_1,-2.552,-0.465
1789228624,607775649,36.298,robot_2,-1.499,2.213
1789228624,826467582,36.517,robot_0,0.581,-0.390
1789228624,826542552,36.517,robot_1,-2.488,-0.553
1789228624,826585620,36.517,robot_2,-1.497,2.208
1789228625,36657171,36.727,robot_0,0.581,-0.390
1789228625,36725456,36.727,robot_1,-2.439,-0.621
1789228625,36756801,36.727,robot_2,-1.508,2.227
1789228625,246633243,36.937,robot_0,0.604,-0.390
1789228625,246703143,36.937,robot_1,-2.387,-0.691
1789228625,246767293,36.937,robot_2,-1.465,2.153
1789228625,446736733,37.137,robot_0,0.703,-0.390
1789228625,446812381,37.137,robot_1,-2.329,-0.771
1789228625,446858492,37.137,robot_2,-1.415,2.067
1789228625,652623516,37.343,robot_0,0.787,-0.389
1789228625,652706568,37.343,robot_1,-2.280,-0.839
1789228625,652777148,37.343,robot_2,-1.387,2.017
1789228625,856127357,37.546,robot_0,0.880,-0.388
1789228625,856216690,37.546,robot_1,-2.225,-0.914
1789228625,856258675,37.546,robot_2,-1.416,2.067
1789228626,59285084,37.749,robot_0,0.961,-0.387
1789228626,59358949,37.749,robot_1,-2.177,-0.979
1789228626,59401084,37.749,robot_2,-1.396,2.034
1789228626,259917687,37.950,robot_0,1.048,-0.387
1789228626,259983474,37.950,robot_1,-2.126,-1.050
1789228626,260017749,37.950,robot_2,-1.353,1.959
1789228626,462614231,38.153,robot_0,1.144,-0.386
1789228626,462692592,38.153,robot_1,-2.069,-1.127
1789228626,462743158,38.153,robot_2,-1.305,1.876
1789228626,688217105,38.378,robot_0,1.246,-0.385
1789228626,688293334,38.378,robot_1,-2.009,-1.210
1789228626,688334514,38.378,robot_2,-1.254,1.787
1789228626,894221286,38.584,robot_0,1.342,-0.384
1789228626,894296253,38.584,robot_1,-1.953,-1.287
1789228626,894338571,38.584,robot_2,-1.206,1.704
1789228627,105276992,38.795,robot_0,1.432,-0.383
1789228627,105341321,38.795,robot_1,-1.900,-1.360
1789228627,105380616,38.795,robot_2,-1.161,1.626
1789228627,312655203,39.003,robot_0,1.519,-0.382
1789228627,312716677,39.003,robot_1,-1.848,-1.430
1789228627,312752519,39.003,robot_2,-1.117,1.551
1789228627,540860056,39.231,robot_0,1.636,-0.381
1789228627,540931277,39.231,robot_1,-1.780,-1.525
1789228627,540975657,39.231,robot_2,-1.059,1.450
1789228627,758084467,39.448,robot_0,1.741,-0.381
1789228627,758167740,39.448,robot_1,-1.718,-1.610
1789228627,758208652,39.448,robot_2,-1.038,1.413
1789228627,974067527,39.664,robot_0,1.834,-0.380
1789228627,974131987,39.664,robot_1,-1.663,-1.685
1789228627,974189608,39.664,robot_2,-1.067,1.463
1789228628,188006790,39.878,robot_0,1.936,-0.379
1789228628,188402329,39.878,robot_1,-1.603,-1.767
1789228628,188469552,39.879,robot_2,-1.029,1.398
1789228628,390287640,40.080,robot_0,2.035,-0.378
1789228628,390359235,40.080,robot_1,-1.545,-1.847
1789228628,390396201,40.080,robot_2,-0.979,1.312
1789228628,590299056,40.280,robot_0,2.116,-0.377
1789228628,590374270,40.280,robot_1,-1.533,-1.864
1789228628,590410652,40.280,robot_2,-0.939,1.242
1789228628,818323461,40.508,robot_0,2.224,-0.376
1789228628,818389661,40.508,robot_1,-1.533,-1.864
1789228628,818425566,40.508,robot_2,-0.885,1.148
1789228629,37813611,40.728,robot_0,2.314,-0.376
1789228629,37886715,40.728,robot_1,-1.534,-1.865
1789228629,37927410,40.728,robot_2,-0.840,1.070
1789228629,250908295,40.941,robot_0,2.407,-0.375
1789228629,251070023,40.941,robot_1,-1.534,-1.865
1789228629,251109264,40.941,robot_2,-0.793,0.990
1789228629,469444093,41.159,robot_0,2.509,-0.374
1789228629,469514747,41.160,robot_1,-1.533,-1.866
1789228629,469558642,41.160,robot_2,-0.742,0.901
1789228629,686281816,41.376,robot_0,2.596,-0.373
1789228629,686347943,41.376,robot_1,-1.533,-1.867
1789228629,686386108,41.376,robot_2,-0.699,0.826
1789228629,886928929,41.577,robot_0,2.692,-0.372
1789228629,886997984,41.577,robot_1,-1.533,-1.867
1789228629,887035334,41.577,robot_2,-0.651,0.743
1789228630,89841845,41.780,robot_0,2.752,-0.370
1789228630,89915802,41.780,robot_1,-1.532,-1.867
1789228630,89960148,41.780,robot_2,-0.610,0.673
1789228630,317220371,42.007,robot_0,2.747,-0.370
1789228630,317298135,42.007,robot_1,-1.532,-1.868
1789228630,317338226,42.007,robot_2,-0.576,0.613
1789228630,519848873,42.210,robot_0,2.680,-0.376
1789228630,519926155,42.210,robot_1,-1.531,-1.868
1789228630,519964827,42.210,robot_2,-0.525,0.525
1789228630,735093971,42.425,robot_0,2.624,-0.380
1789228630,735180313,42.425,robot_1,-1.531,-1.868
1789228630,735257605,42.425,robot_2,-0.483,0.452
1789228630,941574623,42.632,robot_0,2.553,-0.371
1789228630,941641052,42.632,robot_1,-1.530,-1.867
1789228630,941678087,42.632,robot_2,-0.429,0.359
1789228631,147858092,42.838,robot_0,2.496,-0.363
1789228631,147922977,42.838,robot_1,-1.555,-1.828
1789228631,147960849,42.838,robot_2,-0.385,0.283
1789228631,348700983,43.039,robot_0,2.539,-0.368
1789228631,348755305,43.039,robot_1,-1.599,-1.760
1789228631,348784941,43.039,robot_2,-0.345,0.213
1789228631,565492249,43.256,robot_0,2.631,-0.379
1789228631,565588685,43.256,robot_1,-1.650,-1.682
1789228631,565635888,43.256,robot_2,-0.298,0.132
1789228631,772955198,43.463,robot_0,2.715,-0.388
1789228631,773026368,43.463,robot_1,-1.696,-1.612
1789228631,773072017,43.463,robot_2,-0.256,0.060
1789228631,994371575,43.684,robot_0,2.751,-0.403
1789228631,994440687,43.684,robot_1,-1.746,-1.534
1789228631,994478070,43.685,robot_2,-0.210,-0.021
1789228632,210516752,43.901,robot_0,2.716,-0.401
1789228632,210592075,43.901,robot_1,-1.792,-1.463
1789228632,210631125,43.901,robot_2,-0.168,-0.094
