stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786459042,489249646,13.204,robot_2,2.611,0.337
1786459042,489261570,13.204,robot_0,3.953,-0.495
1786459042,690752939,13.405,robot_1,-0.948,0.150
1786459042,690804328,13.405,robot_2,2.556,0.360
1786459042,690830458,13.405,robot_0,3.959,-0.498
1786459042,909971439,13.624,robot_1,-0.904,0.185
1786459042,910021089,13.624,robot_2,2.495,0.386
1786459042,910046403,13.624,robot_0,3.965,-0.499
1786459043,130114643,13.844,robot_1,-0.856,0.224
1786459043,130148743,13.844,robot_2,2.435,0.413
1786459043,130162736,13.844,robot_0,4.024,-0.505
1786459043,349370669,14.064,robot_1,-0.822,0.251
1786459043,349410305,14.064,robot_2,2.378,0.437
1786459043,349427536,14.064,robot_0,4.036,-0.505
1786459043,549447558,14.264,robot_1,-0.778,0.286
1786459043,549479692,14.264,robot_2,2.342,0.453
1786459043,549493064,14.264,robot_0,4.091,-0.498
1786459043,750447367,14.465,robot_1,-0.731,0.324
1786459043,750495861,14.465,robot_2,2.292,0.476
1786459043,750523682,14.465,robot_0,4.120,-0.494
1786459043,969842181,14.684,robot_1,-0.679,0.365
1786459043,969879304,14.684,robot_2,2.233,0.505
1786459043,969896142,14.684,robot_0,4.120,-0.494
1786459044,170341452,14.885,robot_1,-0.632,0.402
1786459044,170390582,14.885,robot_2,2.179,0.531
1786459044,170415218,14.885,robot_0,4.120,-0.494
1786459044,389138663,15.103,robot_1,-0.581,0.444
1786459044,389173552,15.103,robot_2,2.119,0.559
1786459044,389190004,15.104,robot_0,4.120,-0.494
1786459044,589332231,15.304,robot_1,-0.534,0.481
1786459044,589367152,15.304,robot_2,2.073,0.581
1786459044,589383931,15.304,robot_0,4.121,-0.495
1786459044,789736215,15.504,robot_1,-0.487,0.518
1786459044,789769660,15.504,robot_2,2.037,0.599
1786459044,789785352,15.504,robot_0,4.121,-0.495
1786459045,9878135,15.724,robot_1,-0.445,0.552
1786459045,9926467,15.724,robot_2,1.998,0.619
1786459045,9970983,15.724,robot_0,4.121,-0.495
1786459045,228932700,15.943,robot_1,-0.407,0.582
1786459045,228965376,15.943,robot_2,1.948,0.646
1786459045,228980294,15.943,robot_0,4.121,-0.495
1786459045,429678294,16.144,robot_1,-0.360,0.619
1786459045,429726677,16.144,robot_2,1.895,0.674
1786459045,429749439,16.144,robot_0,4.122,-0.495
1786459045,649265870,16.364,robot_1,-0.321,0.650
1786459045,649294711,16.364,robot_2,1.837,0.705
1786459045,649306648,16.364,robot_0,4.122,-0.495
1786459045,849761721,16.564,robot_1,-0.285,0.679
1786459045,849799965,16.564,robot_2,1.797,0.727
1786459045,849817794,16.564,robot_0,4.122,-0.495
1786459046,69307857,16.784,robot_1,-0.234,0.721
1786459046,69338074,16.784,robot_2,1.752,0.751
1786459046,69349508,16.784,robot_0,4.123,-0.495
1786459046,269529461,16.984,robot_1,-0.201,0.746
1786459046,269584399,16.984,robot_2,1.700,0.780
1786459046,269606728,16.984,robot_0,4.123,-0.494
1786459046,488669702,17.203,robot_1,-0.167,0.774
1786459046,488702620,17.203,robot_2,1.658,0.803
1786459046,488715108,17.203,robot_0,4.123,-0.494
1786459046,689009728,17.403,robot_1,-0.135,0.799
1786459046,689039739,17.403,robot_2,1.623,0.822
1786459046,689051226,17.403,robot_0,4.123,-0.494
1786459046,889298466,17.604,robot_1,-0.088,0.837
1786459046,889336630,17.604,robot_2,1.588,0.842
1786459046,889357048,17.604,robot_0,4.123,-0.493
1786459047,108683933,17.823,robot_1,-0.037,0.878
1786459047,108722594,17.823,robot_2,1.532,0.873
1786459047,108737149,17.823,robot_0,4.123,-0.493
1786459047,328998812,18.043,robot_1,0.015,0.919
1786459047,329051045,18.043,robot_2,1.486,0.900
1786459047,329061494,18.043,robot_0,4.123,-0.493
1786459047,549127676,18.263,robot_1,0.067,0.960
1786459047,549169814,18.263,robot_2,1.447,0.921
1786459047,549190514,18.264,robot_0,4.107,-0.494
1786459047,749137540,18.463,robot_1,0.113,0.998
1786459047,749167289,18.463,robot_2,1.413,0.941
1786459047,749179665,18.463,robot_0,4.052,-0.499
1786459047,949175423,18.664,robot_1,0.160,1.035
1786459047,949234640,18.664,robot_2,1.378,0.961
1786459047,949252411,18.664,robot_0,4.043,-0.500
1786459048,150514057,18.865,robot_1,0.207,1.073
1786459048,150588497,18.865,robot_2,1.339,0.983
1786459048,150632811,18.865,robot_0,3.989,-0.510
1786459048,369212678,19.084,robot_1,0.259,1.114
1786459048,369247970,19.084,robot_2,1.282,1.016
1786459048,369270671,19.084,robot_0,3.924,-0.524
1786459048,588565369,19.303,robot_1,0.295,1.143
1786459048,588595187,19.303,robot_2,1.262,1.028
1786459048,588609909,19.303,robot_0,3.859,-0.537
1786459048,789153995,19.503,robot_1,0.296,1.143
1786459048,789189474,19.504,robot_2,1.262,1.027
1786459048,789210656,19.504,robot_0,3.801,-0.549
1786459049,9218325,19.724,robot_1,0.296,1.143
1786459049,9247439,19.724,robot_2,1.262,1.027
1786459049,9258977,19.724,robot_0,3.736,-0.563
1786459049,229236403,19.944,robot_1,0.296,1.143
1786459049,229278761,19.944,robot_2,1.262,1.028
1786459049,229298696,19.944,robot_0,3.671,-0.576
1786459049,449409825,20.164,robot_1,0.305,1.175
1786459049,449453841,20.164,robot_2,1.262,1.028
1786459049,449473942,20.164,robot_0,3.607,-0.589
1786459049,669847420,20.384,robot_1,0.317,1.235
1786459049,669888727,20.384,robot_2,1.262,1.028
1786459049,669907540,20.384,robot_0,3.593,-0.592
1786459049,889170624,20.604,robot_1,0.326,1.290
1786459049,889211603,20.604,robot_2,1.262,1.028
1786459049,889231376,20.604,robot_0,3.561,-0.599
1786459050,108573580,20.823,robot_1,0.336,1.333
1786459050,108599506,20.823,robot_2,1.262,1.029
1786459050,108611100,20.823,robot_0,3.510,-0.615
1786459050,308672095,21.023,robot_1,0.349,1.371
1786459050,308709403,21.023,robot_2,1.262,1.029
1786459050,308725989,21.023,robot_0,3.455,-0.637
1786459050,528428834,21.243,robot_1,0.368,1.410
1786459050,528459558,21.243,robot_2,1.262,1.029
1786459050,528472650,21.243,robot_0,3.394,-0.663
1786459050,729247236,21.444,robot_1,0.392,1.443
1786459050,729273138,21.444,robot_2,1.261,1.029
1786459050,729283022,21.444,robot_0,3.346,-0.683
1786459050,948278491,21.663,robot_1,0.423,1.473
1786459050,948303478,21.663,robot_2,1.261,1.030
1786459050,948314344,21.663,robot_0,3.302,-0.704
1786459051,149942418,21.864,robot_1,0.467,1.504
1786459051,149982605,21.864,robot_2,1.261,1.030
1786459051,150000045,21.864,robot_0,3.249,-0.732
1786459051,368844073,22.083,robot_1,0.517,1.533
1786459051,368883748,22.083,robot_2,1.261,1.030
1786459051,368903134,22.083,robot_0,3.191,-0.764
1786459051,588719127,22.303,robot_1,0.556,1.555
1786459051,588749258,22.303,robot_2,1.260,1.030
1786459051,588762936,22.303,robot_0,3.134,-0.796
1786459051,789498967,22.504,robot_1,0.607,1.586
1786459051,789557109,22.504,robot_2,1.260,1.030
1786459051,789575482,22.504,robot_0,3.081,-0.825
1786459052,9935972,22.724,robot_1,0.653,1.613
1786459052,9990997,22.724,robot_2,1.260,1.030
1786459052,10013936,22.724,robot_0,3.041,-0.848
1786459052,229520856,22.944,robot_1,0.694,1.639
1786459052,229573379,22.944,robot_2,1.259,1.029
1786459052,229590475,22.944,robot_0,3.004,-0.871
1786459052,449539581,23.164,robot_1,0.749,1.675
1786459052,449572411,23.164,robot_2,1.259,1.029
1786459052,449586644,23.164,robot_0,2.966,-0.900
1786459052,649892111,23.364,robot_1,0.786,1.699
1786459052,649931661,23.364,robot_2,1.259,1.029
1786459052,649949740,23.364,robot_0,2.919,-0.938
1786459052,868592195,23.583,robot_1,0.829,1.728
1786459052,868622109,23.583,robot_2,1.259,1.029
1786459052,868634306,23.583,robot_0,2.868,-0.980
1786459053,69576199,23.784,robot_1,0.879,1.762
1786459053,69626214,23.784,robot_2,1.259,1.028
1786459053,69650127,23.784,robot_0,2.823,-1.017
1786459053,289130269,24.003,robot_1,0.933,1.799
1786459053,289175747,24.003,robot_2,1.300,1.016
1786459053,289191634,24.004,robot_0,2.789,-1.045
1786459053,489237070,24.204,robot_1,0.983,1.833
1786459053,489275240,24.204,robot_2,1.358,0.999
1786459053,489292835,24.204,robot_0,2.748,-1.080
1786459053,708681281,24.423,robot_1,1.035,1.869
1786459053,708718574,24.423,robot_2,1.421,0.980
1786459053,708732811,24.423,robot_0,2.698,-1.123
1786459053,909311979,24.624,robot_1,1.068,1.891
1786459053,909344816,24.624,robot_2,1.479,0.963
1786459053,909357360,24.624,robot_0,2.653,-1.162
1786459054,128812882,24.843,robot_1,1.104,1.917
1786459054,128844547,24.843,robot_2,1.518,0.951
1786459054,128857097,24.843,robot_0,2.603,-1.205
1786459054,329088654,25.043,robot_1,1.137,1.940
1786459054,329129169,25.043,robot_2,1.542,0.946
1786459054,329143151,25.043,robot_0,2.557,-1.244
1786459054,548904352,25.263,robot_1,1.172,1.966
1786459054,548932945,25.263,robot_2,1.607,0.934
1786459054,548945857,25.263,robot_0,2.511,-1.285
1786459054,749626891,25.464,robot_1,1.218,1.999
1786459054,749668408,25.464,robot_2,1.666,0.923
1786459054,749688662,25.464,robot_0,2.481,-1.311
1786459054,968577222,25.683,robot_1,1.264,2.033
1786459054,968627759,25.683,robot_2,1.694,0.918
1786459054,968637879,25.683,robot_0,2.448,-1.340
1786459055,168646032,25.883,robot_1,1.296,2.057
1786459055,168683082,25.883,robot_2,1.731,0.915
1786459055,168701314,25.883,robot_0,2.414,-1.372
1786459055,369456344,26.084,robot_1,1.329,2.081
1786459055,369513417,26.084,robot_2,1.782,0.912
1786459055,369539270,26.084,robot_0,2.370,-1.413
1786459055,589023296,26.303,robot_1,1.372,2.113
1786459055,589052046,26.303,robot_2,1.784,0.912
1786459055,589065342,26.303,robot_0,2.331,-1.448
1786459055,809007604,26.523,robot_1,1.425,2.153
1786459055,809034166,26.523,robot_2,1.784,0.912
1786459055,809046560,26.523,robot_0,2.292,-1.486
1786459056,9535153,26.724,robot_1,1.473,2.189
1786459056,9574976,26.724,robot_2,1.800,0.918
1786459056,9593019,26.724,robot_0,2.248,-1.527
1786459056,209739844,26.924,robot_1,1.512,2.217
1786459056,209780209,26.924,robot_2,1.853,0.943
1786459056,209797880,26.924,robot_0,2.204,-1.568
1786459056,428974877,27.143,robot_1,1.547,2.243
1786459056,429011467,27.143,robot_2,1.864,0.948
1786459056,429028951,27.143,robot_0,2.156,-1.613
1786459056,629383409,27.344,robot_1,1.579,2.267
1786459056,629412935,27.344,robot_2,1.866,0.950
1786459056,629427489,27.344,robot_0,2.112,-1.654
1786459056,849796466,27.564,robot_1,1.628,2.303
1786459056,849840659,27.564,robot_2,1.905,0.991
1786459056,849865994,27.564,robot_0,2.064,-1.699
1786459057,68790143,27.783,robot_1,1.674,2.338
1786459057,68820582,27.783,robot_2,1.948,1.041
1786459057,68833964,27.783,robot_0,2.028,-1.733
1786459057,288146346,28.002,robot_1,1.709,2.364
1786459057,288171039,28.002,robot_2,1.990,1.092
1786459057,288182303,28.003,robot_0,1.996,-1.763
1786459057,488527827,28.203,robot_1,1.757,2.400
1786459057,488552419,28.203,robot_2,2.028,1.138
1786459057,488572213,28.203,robot_0,1.967,-1.791
1786459057,688583566,28.403,robot_1,1.805,2.436
1786459057,688619630,28.403,robot_2,2.039,1.151
1786459057,688630605,28.403,robot_0,1.938,-1.819
1786459057,888667434,28.603,robot_1,1.853,2.471
1786459057,888701937,28.603,robot_2,2.063,1.186
1786459057,888712314,28.603,robot_0,1.904,-1.853
1786459058,108676216,28.823,robot_1,1.888,2.498
1786459058,108706753,28.823,robot_2,2.089,1.226
1786459058,108718059,28.823,robot_0,1.856,-1.899
1786459058,328690733,29.043,robot_1,1.935,2.533
1786459058,328722353,29.043,robot_2,2.101,1.247
1786459058,328733881,29.043,robot_0,1.809,-1.944
1786459058,528745950,29.243,robot_1,1.983,2.569
1786459058,528788334,29.243,robot_2,2.128,1.301
1786459058,528806696,29.243,robot_0,1.766,-1.986
1786459058,728976167,29.443,robot_1,2.031,2.605
1786459058,729031452,29.443,robot_2,2.155,1.354
1786459058,729047682,29.443,robot_0,1.723,-2.028
1786459058,948710927,29.663,robot_1,2.084,2.644
1786459058,948753423,29.663,robot_2,2.170,1.386
1786459058,948774241,29.663,robot_0,1.675,-2.074
1786459059,149347495,29.864,robot_1,2.127,2.676
1786459059,149387097,29.864,robot_2,2.170,1.386
1786459059,149407625,29.864,robot_0,1.643,-2.106
1786459059,350539954,30.065,robot_1,2.159,2.700
1786459059,350579845,30.065,robot_2,2.171,1.386
1786459059,350600816,30.065,robot_0,1.614,-2.134
1786459059,568757751,30.283,robot_1,2.195,2.726
1786459059,568797428,30.283,robot_2,2.171,1.386
1786459059,568815581,30.283,robot_0,1.567,-2.179
1786459059,769521519,30.484,robot_1,2.227,2.750
1786459059,769565586,30.484,robot_2,2.171,1.386
1786459059,769585453,30.484,robot_0,1.536,-2.210
1786459059,969889176,30.684,robot_1,2.259,2.774
1786459059,969935873,30.684,robot_2,2.159,1.419
1786459059,969956881,30.684,robot_0,1.506,-2.238
1786459060,170472904,30.885,robot_1,2.291,2.798
1786459060,170520506,30.885,robot_2,2.135,1.473
1786459060,170544278,30.885,robot_0,1.463,-2.280
1786459060,388941156,31.103,robot_1,2.326,2.825
1786459060,388971276,31.103,robot_2,2.107,1.533
1786459060,388985804,31.103,robot_0,1.416,-2.326
1786459060,589214741,31.304,robot_1,2.358,2.849
1786459060,589248442,31.304,robot_2,2.099,1.549
1786459060,589263535,31.304,robot_0,1.375,-2.366
1786459060,808989545,31.523,robot_1,2.393,2.875
1786459060,809020746,31.523,robot_2,2.075,1.590
1786459060,809035584,31.523,robot_0,1.344,-2.396
1786459061,9027273,31.723,robot_1,2.435,2.906
1786459061,9059913,31.723,robot_2,2.043,1.641
1786459061,9073307,31.723,robot_0,1.315,-2.424
1786459061,209161390,31.923,robot_1,2.483,2.942
1786459061,209205487,31.924,robot_2,2.012,1.692
1786459061,209227933,31.924,robot_0,1.286,-2.452
1786459061,409531663,32.124,robot_1,2.531,2.978
1786459061,409574717,32.124,robot_2,1.990,1.725
1786459061,409596934,32.124,robot_0,1.257,-2.480
1786459061,609531964,32.324,robot_1,2.569,3.007
1786459061,609594402,32.324,robot_2,1.960,1.763
1786459061,609611846,32.324,robot_0,1.214,-2.522
1786459061,828611259,32.543,robot_1,2.608,3.036
1786459061,828641423,32.543,robot_2,1.915,1.811
1786459061,828654876,32.543,robot_0,1.172,-2.563
1786459062,29122903,32.743,robot_1,2.656,3.072
1786459062,29152293,32.743,robot_2,1.873,1.853
1786459062,29163182,32.743,robot_0,1.143,-2.591
1786459062,249366951,32.964,robot_1,2.709,3.111
1786459062,249411270,32.964,robot_2,1.836,1.889
1786459062,249434517,32.964,robot_0,1.112,-2.621
1786459062,449397517,33.164,robot_1,2.750,3.142
1786459062,449441691,33.164,robot_2,1.806,1.916
1786459062,449462025,33.164,robot_0,1.083,-2.649
1786459062,649477833,33.364,robot_1,2.751,3.143
1786459062,649521085,33.364,robot_2,1.773,1.938
1786459062,649542532,33.364,robot_0,1.055,-2.677
1786459062,868791533,33.583,robot_1,2.751,3.143
1786459062,868834506,33.583,robot_2,1.734,1.959
1786459062,868855448,33.583,robot_0,1.023,-2.708
1786459063,69818006,33.784,robot_1,2.751,3.143
1786459063,69857417,33.784,robot_2,1.692,1.978
1786459063,69872794,33.784,robot_0,0.994,-2.736
1786459063,269860074,33.984,robot_1,2.751,3.144
1786459063,269903611,33.984,robot_2,1.637,2.001
1786459063,269926772,33.984,robot_0,0.966,-2.763
1786459063,488455743,34.203,robot_1,2.751,3.144
1786459063,488480211,34.203,robot_2,1.576,2.027
1786459063,488490719,34.203,robot_0,0.934,-2.794
1786459063,688672529,34.403,robot_1,2.751,3.144
1786459063,688703910,34.403,robot_2,1.528,2.046
1786459063,688715401,34.403,robot_0,0.905,-2.822
1786459063,888887548,34.603,robot_1,2.751,3.144
1786459063,888926446,34.603,robot_2,1.491,2.061
1786459063,888947103,34.603,robot_0,0.870,-2.856
1786459064,108928145,34.823,robot_1,2.750,3.144
1786459064,108965339,34.823,robot_2,1.450,2.077
1786459064,108986544,34.823,robot_0,0.823,-2.902
1786459064,308926633,35.023,robot_1,2.751,3.144
1786459064,308954234,35.023,robot_2,1.412,2.091
1786459064,308965184,35.023,robot_0,0.780,-2.943
1786459064,529163677,35.243,robot_1,2.751,3.144
1786459064,529201068,35.244,robot_2,1.371,2.105
1786459064,529218206,35.244,robot_0,0.742,-2.981
1786459064,748708358,35.463,robot_1,2.751,3.143
1786459064,748735956,35.463,robot_2,1.329,2.119
1786459064,748747238,35.463,robot_0,0.707,-3.014
1786459064,949525080,35.664,robot_1,2.751,3.143
1786459064,949561123,35.664,robot_2,1.291,2.132
1786459064,949577973,35.664,robot_0,0.664,-3.056
1786459065,150099469,35.864,robot_1,2.751,3.143
1786459065,150135769,35.864,robot_2,1.249,2.146
1786459065,150153050,35.864,robot_0,0.633,-3.087
1786459065,367962652,36.082,robot_1,2.752,3.143
1786459065,367987406,36.082,robot_2,1.186,2.167
1786459065,367997082,36.082,robot_0,0.633,-3.087
1786459065,569372880,36.284,robot_1,2.752,3.143
1786459065,569411438,36.284,robot_2,1.145,2.180
1786459065,569430812,36.284,robot_0,0.633,-3.087
1786459065,788841094,36.503,robot_1,2.752,3.143
1786459065,788877153,36.503,robot_2,1.095,2.197
1786459065,788887870,36.503,robot_0,0.658,-3.066
1786459065,988943614,36.703,robot_1,2.753,3.143
1786459065,988982081,36.703,robot_2,1.038,2.216
1786459065,989000088,36.703,robot_0,0.689,-3.042
1786459066,208437985,36.923,robot_1,2.753,3.143
1786459066,208472098,36.923,robot_2,0.995,2.230
1786459066,208507442,36.923,robot_0,0.695,-3.038
1786459066,408651304,37.123,robot_1,2.753,3.143
1786459066,408685597,37.123,robot_2,0.957,2.242
1786459066,408708829,37.123,robot_0,0.695,-3.037
1786459066,608645591,37.323,robot_1,2.754,3.143
1786459066,608670023,37.323,robot_2,0.918,2.255
1786459066,608680568,37.323,robot_0,0.695,-3.037
1786459066,828733691,37.543,robot_1,2.754,3.144
1786459066,828766297,37.543,robot_2,0.855,2.275
1786459066,828782307,37.543,robot_0,0.695,-3.037
1786459067,48931243,37.763,robot_1,2.754,3.144
1786459067,48959578,37.763,robot_2,0.793,2.296
1786459067,48972860,37.763,robot_0,0.695,-3.037
1786459067,248986504,37.963,robot_1,2.754,3.144
1786459067,249016958,37.963,robot_2,0.740,2.313
1786459067,249027988,37.963,robot_0,0.694,-3.037
1786459067,449235597,38.164,robot_1,2.754,3.145
1786459067,449279261,38.164,robot_2,0.702,2.326
1786459067,449305553,38.164,robot_0,0.694,-3.037
1786459067,649509842,38.364,robot_1,2.754,3.145
1786459067,649544561,38.364,robot_2,0.650,2.343
1786459067,649561464,38.364,robot_0,0.694,-3.037
1786459067,868336761,38.583,robot_1,2.741,3.145
1786459067,868370202,38.583,robot_2,0.594,2.361
1786459067,868386074,38.583,robot_0,0.694,-3.037
1786459068,88180449,38.803,robot_1,2.676,3.150
1786459068,88204847,38.803,robot_2,0.552,2.375
1786459068,88216602,38.803,robot_0,0.693,-3.037
1786459068,288831321,39.003,robot_1,2.664,3.151
1786459068,288861181,39.003,robot_2,0.496,2.393
1786459068,288875342,39.003,robot_0,0.693,-3.037
1786459068,508275121,39.223,robot_1,2.611,3.160
1786459068,508301198,39.223,robot_2,0.434,2.414
1786459068,508312455,39.223,robot_0,0.693,-3.037
1786459068,728075746,39.442,robot_1,2.577,3.167
1786459068,728100330,39.442,robot_2,0.371,2.434
1786459068,728110862,39.442,robot_0,0.692,-3.038
1786459068,928812514,39.643,robot_1,2.547,3.175
1786459068,928835937,39.643,robot_2,0.314,2.453
1786459068,928845938,39.643,robot_0,0.692,-3.038
1786459069,149378855,39.864,robot_1,2.484,3.195
1786459069,149417544,39.864,robot_2,0.251,2.474
1786459069,149437525,39.864,robot_0,0.692,-3.038
1786459069,349765886,40.064,robot_1,2.427,3.213
1786459069,349789388,40.064,robot_2,0.198,2.491
1786459069,349799772,40.064,robot_0,0.692,-3.039
1786459069,568500087,40.283,robot_1,2.364,3.233
1786459069,568525254,40.283,robot_2,0.157,2.505
1786459069,568536341,40.283,robot_0,0.692,-3.039
1786459069,768879591,40.483,robot_1,2.307,3.251
1786459069,768910251,40.483,robot_2,0.103,2.522
1786459069,768923974,40.483,robot_0,0.692,-3.039
1786459069,969154392,40.683,robot_1,2.250,3.269
1786459069,969188904,40.684,robot_2,0.052,2.539
1786459069,969206236,40.684,robot_0,0.692,-3.040
1786459070,188311284,40.903,robot_1,2.187,3.289
1786459070,188334824,40.903,robot_2,0.010,2.553
1786459070,188344630,40.903,robot_0,0.693,-3.040
1786459070,408665654,41.123,robot_1,2.148,3.301
1786459070,408702151,41.123,robot_2,-0.051,2.573
1786459070,408730542,41.123,robot_0,0.693,-3.040
1786459070,627914980,41.342,robot_1,2.148,3.301
1786459070,627935877,41.342,robot_2,-0.102,2.589
1786459070,627944959,41.342,robot_0,0.693,-3.040
1786459070,828905254,41.543,robot_1,2.147,3.301
1786459070,828937201,41.543,robot_2,-0.140,2.602
1786459070,828954311,41.543,robot_0,0.693,-3.040
1786459071,29104307,41.743,robot_1,2.147,3.300
1786459071,29140427,41.743,robot_2,-0.178,2.614
1786459071,29162114,41.743,robot_0,0.694,-3.040
1786459071,249043803,41.963,robot_1,2.126,3.329
1786459071,249076739,41.963,robot_2,-0.220,2.628
1786459071,249093595,41.963,robot_0,0.694,-3.040
1786459071,449255431,42.164,robot_1,2.094,3.379
1786459071,449293872,42.164,robot_2,-0.258,2.640
1786459071,449313855,42.164,robot_0,0.694,-3.040
1786459071,668265435,42.383,robot_1,2.060,3.436
1786459071,668292258,42.383,robot_2,-0.299,2.654
1786459071,668302025,42.383,robot_0,0.694,-3.040
1786459071,868573062,42.583,robot_1,2.051,3.450
1786459071,868614416,42.583,robot_2,-0.353,2.672
1786459071,868634197,42.583,robot_0,0.684,-3.006
