time_s,coverage_pct
83.372,60.417
83.871,60.417
84.366,60.417
84.885,60.417
85.367,60.417
85.866,60.417
86.372,60.417
86.877,60.417
87.363,60.417
87.862,60.417
88.375,60.417
88.868,60.417
89.369,60.417
89.862,60.417
90.375,60.417
90.874,60.417
91.368,60.417
91.863,60.417
92.372,60.417
92.869,60.417
93.381,60.417
93.868,60.417
94.373,60.417
94.882,60.417
95.366,60.417
95.867,60.417
96.364,60.417
96.862,60.417
97.372,60.417
97.862,60.417
98.370,60.417
98.866,60.417
99.364,60.417
99.875,60.417
100.368,60.417
100.867,60.417
101.363,60.417
101.881,60.417
102.360,60.417
102.871,60.417
103.370,60.417
103.868,60.417
104.385,60.417
104.865,60.417
105.374,60.417
105.865,60.417
106.372,60.417
106.861,60.417
107.369,60.417
107.879,60.417
108.381,60.417
108.871,60.417
109.383,60.417
109.880,60.417
110.368,60.417
110.869,60.417
111.362,60.417
111.874,60.417
112.367,60.417
112.872,60.417
113.378,60.417
113.869,60.417
114.364,60.417
114.879,60.417
115.363,60.417
115.879,60.417
116.376,60.417
116.880,60.417
117.368,60.417
117.870,60.417
118.364,60.417
118.869,60.417
119.362,60.417
119.873,60.417
120.373,60.417
120.880,60.417
121.374,60.417
121.865,60.417
122.364,60.417
122.875,60.417
123.365,60.417
123.873,60.417
124.366,60.417
124.860,60.417
125.371,60.417
125.864,60.417
126.370,60.417
126.878,60.417
127.369,60.417
127.865,60.417
128.362,60.417
128.864,60.417
129.367,60.417
129.867,60.417
130.365,60.417
130.861,60.417
131.374,60.417
131.865,60.417
132.383,60.417
132.873,60.417
133.380,60.417
133.860,60.417
134.364,60.417
134.874,60.417
135.394,60.417
135.872,60.417
136.366,60.417
136.871,60.417
137.375,60.417
137.868,60.417
138.373,60.417
138.869,60.417
139.380,60.417
139.864,60.417
140.378,62.500
140.862,62.500
141.362,62.500
141.863,62.500
142.372,62.500
142.867,62.500
143.360,62.500
143.876,62.500
144.361,62.500
144.876,62.500
145.375,62.500
145.861,62.500
146.370,62.500
146.862,62.500
147.364,62.500
147.877,62.500
148.375,62.500
148.873,64.583
149.390,64.583
149.867,64.583
150.376,64.583
150.860,64.583
151.367,64.583
151.872,64.583
152.386,64.583
152.871,64.583
153.381,64.583
153.863,64.583
154.366,64.583
154.866,64.583
155.361,64.583
155.869,64.583
156.365,64.583
156.868,64.583
157.375,64.583
157.875,64.583
158.364,64.583
158.866,64.583
159.376,64.583
159.873,64.583
160.384,64.583
160.872,64.583
161.360,64.583
161.863,64.583
162.360,64.583
162.861,64.583
163.369,66.667
163.877,66.667
164.367,66.667
164.866,66.667
165.374,66.667
165.873,66.667
166.362,66.667
166.881,66.667
167.369,66.667
167.862,66.667
168.397,66.667
168.879,66.667
169.368,66.667
169.865,66.667
170.365,68.750
170.866,68.750
171.368,68.750
171.879,68.750
172.376,68.750
172.864,68.750
173.365,68.750
173.863,68.750
174.378,68.750
174.872,68.750
175.374,68.750
175.865,70.833
176.364,70.833
176.867,72.917
177.369,72.917
177.875,77.083
178.368,77.083
178.862,77.083
179.196,77.083
