stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298969,454072352,14.521,robot_0,1.968,-1.799
1789298969,454166897,14.521,robot_2,-0.856,-1.075
1789298969,454220913,14.521,robot_1,0.642,2.108
1789298969,454275220,14.521,robot_2_carried_generic_box,-0.866,-1.064
1789298969,671643293,14.738,robot_0,1.968,-1.799
1789298969,671736218,14.738,robot_2,-0.845,-1.085
1789298969,671795038,14.738,robot_1,0.638,2.110
1789298969,671845983,14.738,robot_2_carried_generic_box,-0.846,-1.084
1789298969,896141138,14.963,robot_0,1.968,-1.798
1789298969,896229158,14.963,robot_2,-0.829,-1.099
1789298969,896285932,14.963,robot_1,0.634,2.111
1789298969,896335028,14.963,robot_2_carried_generic_box,-0.844,-1.086
1789298970,125304487,15.192,robot_0,1.966,-1.765
1789298970,125441662,15.192,robot_2,-0.797,-1.126
1789298970,125492679,15.192,robot_1,0.629,2.112
1789298970,125539953,15.192,robot_2_carried_generic_box,-0.824,-1.103
1789298970,331001254,15.398,robot_0,1.962,-1.720
1789298970,331076845,15.398,robot_2,-0.762,-1.155
1789298970,339184058,15.406,robot_1,0.628,2.112
1789298970,339314290,15.406,robot_2_carried_generic_box,-0.769,-1.149
1789298970,534412352,15.601,robot_0,1.959,-1.693
1789298970,534512846,15.601,robot_2,-0.740,-1.173
1789298970,534559605,15.601,robot_1,0.628,2.112
1789298970,534595593,15.601,robot_2_carried_generic_box,-0.753,-1.163
1789298970,740548550,15.807,robot_0,1.957,-1.677
1789298970,740637943,15.807,robot_2,-0.733,-1.179
1789298970,740689001,15.807,robot_1,0.628,2.112
1789298970,740737235,15.807,robot_2_carried_generic_box,-0.734,-1.179
1789298970,943793785,16.010,robot_0,1.951,-1.637
1789298970,943873533,16.010,robot_2,-0.732,-1.181
1789298970,943920404,16.010,robot_1,0.629,2.112
1789298970,943961032,16.010,robot_2_carried_generic_box,-0.733,-1.179
1789298971,157435820,16.224,robot_0,1.946,-1.605
1789298971,157520377,16.224,robot_2,-0.697,-1.200
1789298971,157571773,16.224,robot_1,0.629,2.112
1789298971,157618813,16.224,robot_2_carried_generic_box,-0.720,-1.187
1789298971,362521325,16.429,robot_0,1.940,-1.572
1789298971,362604100,16.429,robot_2,-0.662,-1.217
1789298971,362644934,16.429,robot_1,0.629,2.112
1789298971,362682695,16.429,robot_2_carried_generic_box,-0.684,-1.207
1789298971,582197872,16.649,robot_0,1.928,-1.526
1789298971,582273307,16.649,robot_2,-0.639,-1.229
1789298971,582310094,16.649,robot_1,0.629,2.112
1789298971,582346594,16.649,robot_2_carried_generic_box,-0.642,-1.227
1789298971,799708323,16.866,robot_0,1.926,-1.515
1789298971,799797629,16.866,robot_2,-0.639,-1.229
1789298971,799842951,16.866,robot_1,0.629,2.112
1789298971,799890075,16.866,robot_2_carried_generic_box,-0.639,-1.229
1789298972,9197314,17.076,robot_0,1.926,-1.515
1789298972,9270305,17.076,robot_2,-0.631,-1.231
1789298972,9306580,17.076,robot_1,0.629,2.116
1789298972,9348187,17.076,robot_2_carried_generic_box,-0.638,-1.229
1789298972,211122083,17.278,robot_0,1.925,-1.515
1789298972,211194479,17.278,robot_2,-0.593,-1.241
1789298972,211232396,17.278,robot_1,0.618,2.149
1789298972,211276202,17.278,robot_2_carried_generic_box,-0.616,-1.236
1789298972,424086802,17.491,robot_0,1.925,-1.515
1789298972,424156996,17.491,robot_2,-0.575,-1.245
1789298972,424196090,17.491,robot_1,0.616,2.156
1789298972,424236837,17.491,robot_2_carried_generic_box,-0.575,-1.245
1789298972,631539843,17.698,robot_0,1.926,-1.515
1789298972,631620961,17.698,robot_2,-0.571,-1.246
1789298972,631660789,17.698,robot_1,0.613,2.171
1789298972,631703180,17.698,robot_2_carried_generic_box,-0.575,-1.245
1789298972,846380158,17.913,robot_0,1.926,-1.515
1789298972,846456351,17.913,robot_2,-0.535,-1.246
1789298972,856739583,17.923,robot_1,0.605,2.212
1789298972,856846790,17.923,robot_2_carried_generic_box,-0.552,-1.246
1789298973,49344430,18.116,robot_0,1.926,-1.514
1789298973,49438085,18.116,robot_2,-0.511,-1.245
1789298973,49488259,18.116,robot_1,0.599,2.250
1789298973,49537879,18.116,robot_2_carried_generic_box,-0.530,-1.246
1789298973,262640853,18.329,robot_0,1.926,-1.514
1789298973,262729227,18.329,robot_2,-0.463,-1.239
1789298973,262774812,18.338,robot_1,0.595,2.273
1789298973,271172839,18.338,robot_2_carried_generic_box,-0.493,-1.243
1789298973,463726161,18.530,robot_0,1.926,-1.514
1789298973,463803758,18.530,robot_2,-0.425,-1.234
1789298973,463844783,18.530,robot_1,0.593,2.292
1789298973,463885671,18.530,robot_2_carried_generic_box,-0.440,-1.236
1789298973,664425828,18.731,robot_0,1.927,-1.514
1789298973,664509551,18.731,robot_2,-0.383,-1.228
1789298973,664552261,18.731,robot_1,0.589,2.327
1789298973,664595691,18.731,robot_2_carried_generic_box,-0.410,-1.232
1789298973,876863277,18.943,robot_0,1.927,-1.513
1789298973,876934361,18.943,robot_2,-0.339,-1.222
1789298973,877011632,18.944,robot_1,0.586,2.361
1789298973,877053521,18.944,robot_2_carried_generic_box,-0.362,-1.225
1789298974,82902017,19.149,robot_0,1.927,-1.513
1789298974,82961999,19.149,robot_2,-0.319,-1.219
1789298974,82994510,19.149,robot_1,0.583,2.402
1789298974,83023670,19.150,robot_2_carried_generic_box,-0.332,-1.221
1789298974,299395582,19.366,robot_0,1.927,-1.513
1789298974,299470157,19.366,robot_2,-0.280,-1.212
1789298974,299542519,19.366,robot_1,0.583,2.411
1789298974,299580580,19.366,robot_2_carried_generic_box,-0.307,-1.217
1789298974,510289813,19.577,robot_0,1.927,-1.513
1789298974,510359395,19.577,robot_2,-0.246,-1.206
1789298974,510400836,19.577,robot_1,0.583,2.411
1789298974,510437938,19.577,robot_2_carried_generic_box,-0.266,-1.210
1789298974,738849657,19.805,robot_0,1.927,-1.512
1789298974,738934137,19.805,robot_2,-0.243,-1.206
1789298974,738981210,19.805,robot_1,0.582,2.411
1789298974,739020994,19.806,robot_2_carried_generic_box,-0.243,-1.206
1789298974,953340402,20.020,robot_0,1.927,-1.512
1789298974,953417055,20.020,robot_2,-0.241,-1.205
1789298974,953460332,20.020,robot_1,0.583,2.413
1789298974,953497603,20.020,robot_2_carried_generic_box,-0.243,-1.206
1789298975,167145390,20.234,robot_0,1.927,-1.512
1789298975,167222690,20.234,robot_2,-0.207,-1.192
1789298975,167276204,20.234,robot_1,0.591,2.437
1789298975,167319194,20.234,robot_2_carried_generic_box,-0.229,-1.201
1789298975,373118571,20.440,robot_0,1.927,-1.511
1789298975,373195993,20.446,robot_2,-0.185,-1.182
1789298975,379705121,20.446,robot_1,0.592,2.440
1789298975,379775008,20.446,robot_2_carried_generic_box,-0.189,-1.184
1789298975,575896016,20.642,robot_0,1.927,-1.511
1789298975,575974273,20.642,robot_2,-0.159,-1.167
1789298975,576014879,20.643,robot_1,0.611,2.468
1789298975,576048231,20.643,robot_2_carried_generic_box,-0.178,-1.178
1789298975,798831521,20.865,robot_0,1.925,-1.512
1789298975,798919303,20.865,robot_2,-0.126,-1.145
1789298975,798964319,20.865,robot_1,0.633,2.496
1789298975,798998842,20.866,robot_2_carried_generic_box,-0.142,-1.156
1789298976,10987821,21.078,robot_0,1.891,-1.540
1789298976,11072216,21.078,robot_2,-0.125,-1.145
1789298976,11123827,21.078,robot_1,0.669,2.537
1789298976,11170749,21.078,robot_2_carried_generic_box,-0.125,-1.145
1789298976,216128120,21.283,robot_0,1.856,-1.568
1789298976,216200830,21.283,robot_2,-0.109,-1.131
1789298976,216248166,21.283,robot_1,0.699,2.568
1789298976,216285746,21.283,robot_2_carried_generic_box,-0.124,-1.144
1789298976,438811517,21.505,robot_0,1.828,-1.591
1789298976,438884223,21.505,robot_2,-0.084,-1.105
1789298976,438934835,21.505,robot_1,0.705,2.575
1789298976,438980989,21.505,robot_2_carried_generic_box,-0.103,-1.124
1789298976,670492994,21.737,robot_0,1.789,-1.623
1789298976,670570970,21.737,robot_2,-0.048,-1.069
1789298976,670609261,21.737,robot_1,0.705,2.575
1789298976,670646476,21.737,robot_2_carried_generic_box,-0.067,-1.088
1789298976,871368795,21.938,robot_0,1.770,-1.638
1789298976,871448785,21.938,robot_2,-0.025,-1.045
1789298976,871500739,21.938,robot_1,0.705,2.575
1789298976,871549063,21.938,robot_2_carried_generic_box,-0.038,-1.058
1789298976,871592182,21.938,robot_0_carried_generic_box,1.782,-1.629
1789298977,105448725,22.172,robot_0,1.768,-1.640
1789298977,105531618,22.172,robot_2,0.006,-1.012
1789298977,105585722,22.172,robot_1,0.705,2.576
1789298977,105632545,22.172,robot_2_carried_generic_box,-0.009,-1.027
1789298977,105668583,22.172,robot_0_carried_generic_box,1.769,-1.639
1789298977,321897059,22.388,robot_0,1.737,-1.665
1789298977,321974067,22.388,robot_2,0.037,-0.979
1789298977,322027920,22.389,robot_1,0.705,2.576
1789298977,322071840,22.389,robot_2_carried_generic_box,0.026,-0.990
1789298977,322114432,22.389,robot_0_carried_generic_box,1.756,-1.650
1789298977,533682485,22.600,robot_0,1.712,-1.685
1789298977,533772039,22.613,robot_2,0.059,-0.956
1789298977,546959360,22.613,robot_1,0.705,2.576
1789298977,547035351,22.614,robot_2_carried_generic_box,0.053,-0.962
1789298977,547086132,22.614,robot_0_carried_generic_box,1.728,-1.673
1789298977,740434061,22.807,robot_0,1.689,-1.702
1789298977,740515019,22.807,robot_2,0.077,-0.934
1789298977,740555489,22.807,robot_1,0.705,2.576
1789298977,740595017,22.807,robot_2_carried_generic_box,0.072,-0.940
1789298977,740628842,22.807,robot_0_carried_generic_box,1.703,-1.693
1789298977,966323839,23.033,robot_0,1.664,-1.716
1789298977,966402177,23.033,robot_2,0.096,-0.907
1789298977,966444424,23.033,robot_1,0.705,2.577
1789298977,966485870,23.033,robot_2_carried_generic_box,0.086,-0.921
1789298977,966519235,23.033,robot_0_carried_generic_box,1.678,-1.709
1789298978,198689715,23.265,robot_0,1.617,-1.736
1789298978,198807206,23.265,robot_2,0.126,-0.861
1789298978,198855016,23.265,robot_1,0.705,2.577
1789298978,198900472,23.265,robot_2_carried_generic_box,0.108,-0.890
1789298978,198937989,23.265,robot_0_carried_generic_box,1.631,-1.730
1789298978,415614466,23.482,robot_0,1.588,-1.745
1789298978,415694506,23.482,robot_2,0.141,-0.836
1789298978,415746252,23.482,robot_1,0.705,2.577
1789298978,429350507,23.496,robot_2_carried_generic_box,0.132,-0.851
1789298978,429995253,23.497,robot_0_carried_generic_box,1.600,-1.742
1789298978,642505561,23.709,robot_0,1.563,-1.750
1789298978,642579495,23.709,robot_2,0.155,-0.812
1789298978,642627258,23.709,robot_1,0.705,2.577
1789298978,642674175,23.709,robot_2_carried_generic_box,0.148,-0.824
1789298978,642717294,23.709,robot_0_carried_generic_box,1.579,-1.747
1789298978,854763217,23.940,robot_0,1.555,-1.751
1789298978,873165032,23.940,robot_2,0.172,-0.778
1789298978,873229180,23.940,robot_1,0.705,2.577
1789298978,873273628,23.940,robot_2_carried_generic_box,0.166,-0.792
1789298978,873312379,23.940,robot_0_carried_generic_box,1.556,-1.751
1789298979,63993655,24.131,robot_0,1.522,-1.749
1789298979,64073863,24.131,robot_2,0.189,-0.746
1789298979,64124119,24.131,robot_1,0.705,2.577
1789298979,64173116,24.131,robot_2_carried_generic_box,0.183,-0.758
1789298979,64218605,24.131,robot_0_carried_generic_box,1.551,-1.751
1789298979,269658863,24.336,robot_0,1.474,-1.743
1789298979,269721566,24.336,robot_2,0.202,-0.717
1789298979,269768944,24.336,robot_1,0.705,2.577
1789298979,284375010,24.351,robot_2_carried_generic_box,0.196,-0.731
1789298979,284461354,24.351,robot_0_carried_generic_box,1.510,-1.748
1789298979,498670831,24.565,robot_0,1.437,-1.738
1789298979,498758432,24.565,robot_2,0.215,-0.687
1789298979,498814014,24.565,robot_1,0.705,2.577
1789298979,498863479,24.565,robot_2_carried_generic_box,0.207,-0.708
1789298979,498905174,24.565,robot_0_carried_generic_box,1.448,-1.740
1789298979,739672631,24.806,robot_0,1.425,-1.737
1789298979,739734378,24.806,robot_2,0.236,-0.640
1789298979,739769382,24.806,robot_1,0.705,2.577
1789298979,739810939,24.806,robot_2_carried_generic_box,0.229,-0.657
1789298979,739841925,24.806,robot_0_carried_generic_box,1.425,-1.737
1789298979,971388835,25.038,robot_0,1.407,-1.736
1789298979,971466421,25.038,robot_2,0.254,-0.596
1789298979,971508668,25.038,robot_1,0.705,2.577
1789298979,971553202,25.038,robot_2_carried_generic_box,0.247,-0.613
1789298979,971590223,25.038,robot_0_carried_generic_box,1.424,-1.737
1789298980,186556841,25.253,robot_0,1.380,-1.736
1789298980,186629615,25.253,robot_2,0.271,-0.558
1789298980,186669723,25.253,robot_1,0.705,2.576
1789298980,186712253,25.253,robot_2_carried_generic_box,0.259,-0.585
1789298980,186739334,25.253,robot_0_carried_generic_box,1.388,-1.736
1789298980,426743410,25.493,robot_0,1.362,-1.738
1789298980,426845329,25.493,robot_2,0.288,-0.518
1789298980,426881956,25.493,robot_1,0.705,2.576
1789298980,426920597,25.493,robot_2_carried_generic_box,0.278,-0.541
1789298980,426948517,25.493,robot_0_carried_generic_box,1.377,-1.736
1789298980,667602595,25.734,robot_0,1.330,-1.742
1789298980,667695304,25.734,robot_2,0.301,-0.488
1789298980,667738636,25.734,robot_1,0.705,2.576
1789298980,667777976,25.734,robot_2_carried_generic_box,0.297,-0.497
1789298980,667823929,25.734,robot_0_carried_generic_box,1.344,-1.740
1789298980,908164977,25.975,robot_0,1.301,-1.746
1789298980,908246939,25.975,robot_2,0.313,-0.459
1789298980,908280383,25.975,robot_1,0.705,2.576
1789298980,908318532,25.975,robot_2_carried_generic_box,0.306,-0.475
1789298980,908350310,25.975,robot_0_carried_generic_box,1.310,-1.745
1789298981,129122786,26.196,robot_0,1.267,-1.749
1789298981,129200840,26.196,robot_2,0.332,-0.412
1789298981,129244506,26.196,robot_1,0.706,2.576
1789298981,129291767,26.196,robot_2_carried_generic_box,0.318,-0.445
1789298981,129330533,26.196,robot_0_carried_generic_box,1.283,-1.748
1789298981,352049137,26.419,robot_0,1.228,-1.747
1789298981,352152969,26.419,robot_2,0.351,-0.367
1789298981,352189473,26.419,robot_1,0.706,2.576
1789298981,352232510,26.419,robot_2_carried_generic_box,0.346,-0.379
1789298981,352266993,26.419,robot_0_carried_generic_box,1.249,-1.748
1789298981,572400177,26.639,robot_0,1.193,-1.742
1789298981,572473877,26.639,robot_2,0.364,-0.334
1789298981,572533777,26.639,robot_1,0.706,2.576
1789298981,572566640,26.639,robot_2_carried_generic_box,0.359,-0.348
1789298981,572596751,26.639,robot_0_carried_generic_box,1.199,-1.743
1789298981,788915068,26.855,robot_0,1.156,-1.734
1789298981,789002406,26.856,robot_2,0.383,-0.290
1789298981,789044345,26.856,robot_1,0.706,2.575
1789298981,789086291,26.856,robot_2_carried_generic_box,0.371,-0.318
1789298981,789118413,26.856,robot_0_carried_generic_box,1.164,-1.736
1789298981,996083741,27.063,robot_0,1.134,-1.729
1789298981,996175018,27.063,robot_2,0.395,-0.259
1789298981,996213808,27.063,robot_1,0.706,2.575
1789298981,996253179,27.063,robot_2_carried_generic_box,0.387,-0.279
1789298981,996285309,27.063,robot_0_carried_generic_box,1.141,-1.731
1789298982,253861304,27.320,robot_0,1.096,-1.716
1789298982,253976420,27.320,robot_2,0.411,-0.222
1789298982,254022606,27.321,robot_1,0.707,2.584
1789298982,254068693,27.321,robot_2_carried_generic_box,0.408,-0.229
1789298982,254104891,27.321,robot_0_carried_generic_box,1.110,-1.721
1789298982,442584643,27.509,robot_0,1.063,-1.702
1789298982,442654485,27.519,robot_2,0.424,-0.190
1789298982,452212637,27.519,robot_1,0.712,2.633
1789298982,452268600,27.519,robot_2_carried_generic_box,0.418,-0.205
1789298982,452307678,27.519,robot_0_carried_generic_box,1.082,-1.710
1789298982,654147462,27.721,robot_0,1.038,-1.689
1789298982,654221883,27.721,robot_2,0.438,-0.155
1789298982,654251660,27.721,robot_1,0.716,2.675
1789298982,661117645,27.728,robot_2_carried_generic_box,0.430,-0.174
1789298982,661420011,27.728,robot_0_carried_generic_box,1.051,-1.696
1789298982,859645131,27.926,robot_0,1.015,-1.674
1789298982,859719106,27.926,robot_2,0.452,-0.122
1789298982,859750953,27.926,robot_1,0.720,2.717
1789298982,865589390,27.932,robot_2_carried_generic_box,0.448,-0.131
1789298982,865693572,27.932,robot_0_carried_generic_box,1.028,-1.683
1789298983,69822675,28.136,robot_0,0.997,-1.661
1789298983,69899372,28.136,robot_2,0.460,-0.102
1789298983,69939697,28.136,robot_1,0.722,2.745
1789298983,69989533,28.136,robot_2_carried_generic_box,0.455,-0.113
1789298983,70025187,28.137,robot_0_carried_generic_box,1.008,-1.670
1789298983,300330731,28.367,robot_0,0.972,-1.638
1789298983,300399707,28.367,robot_2,0.477,-0.060
1789298983,300435482,28.367,robot_1,0.727,2.793
1789298983,300502769,28.367,robot_2_carried_generic_box,0.468,-0.083
1789298983,300534275,28.367,robot_0_carried_generic_box,0.990,-1.655
1789298983,516811608,28.583,robot_0,0.935,-1.599
1789298983,516885080,28.583,robot_2,0.497,-0.010
1789298983,516921792,28.583,robot_1,0.731,2.835
1789298983,516964992,28.583,robot_2_carried_generic_box,0.491,-0.024
1789298983,517003549,28.584,robot_0_carried_generic_box,0.949,-1.615
1789298983,724725752,28.791,robot_0,0.910,-1.570
1789298983,724807354,28.791,robot_2,0.511,0.025
1789298983,724840824,28.791,robot_1,0.735,2.873
1789298983,724879995,28.791,robot_2_carried_generic_box,0.509,0.020
1789298983,724906989,28.791,robot_0_carried_generic_box,0.920,-1.581
1789298983,927290304,28.994,robot_0,0.886,-1.542
1789298983,927363014,28.994,robot_2,0.520,0.047
1789298983,927396461,28.994,robot_1,0.736,2.887
1789298983,927438726,28.994,robot_2_carried_generic_box,0.516,0.038
1789298983,927467694,28.994,robot_0_carried_generic_box,0.898,-1.556
1789298984,127707752,29.194,robot_0,0.859,-1.511
1789298984,127792862,29.194,robot_2,0.530,0.073
1789298984,127826204,29.194,robot_1,0.741,2.921
1789298984,127869675,29.194,robot_2_carried_generic_box,0.527,0.065
1789298984,127898401,29.194,robot_0_carried_generic_box,0.871,-1.524
1789298984,371338258,29.438,robot_0,0.834,-1.482
1789298984,371414368,29.438,robot_2,0.545,0.110
1789298984,371455014,29.438,robot_1,0.745,2.950
1789298984,371506155,29.438,robot_2_carried_generic_box,0.539,0.094
1789298984,371542118,29.438,robot_0_carried_generic_box,0.845,-1.494
1789298984,578708307,29.645,robot_0,0.816,-1.461
1789298984,578790464,29.645,robot_2,0.558,0.143
1789298984,578830374,29.645,robot_1,0.745,2.950
1789298984,578879973,29.645,robot_2_carried_generic_box,0.553,0.130
1789298984,578915001,29.645,robot_0_carried_generic_box,0.822,-1.469
1789298984,781247614,29.848,robot_0,0.799,-1.441
1789298984,781322562,29.848,robot_2,0.568,0.168
1789298984,781362534,29.848,robot_1,0.751,2.970
1789298984,781413540,29.848,robot_2_carried_generic_box,0.562,0.153
1789298984,781449247,29.848,robot_0_carried_generic_box,0.815,-1.459
1789298985,4732952,30.071,robot_0,0.779,-1.419
1789298985,11868105,30.078,robot_2,0.584,0.208
1789298985,11949472,30.078,robot_1,0.765,3.013
1789298985,12001701,30.079,robot_2_carried_generic_box,0.574,0.183
1789298985,12036844,30.079,robot_0_carried_generic_box,0.794,-1.435
1789298985,235091211,30.302,robot_0,0.762,-1.399
1789298985,235155284,30.302,robot_2,0.595,0.237
1789298985,235182644,30.302,robot_1,0.779,3.049
1789298985,235221358,30.302,robot_2_carried_generic_box,0.592,0.229
1789298985,235244557,30.302,robot_0_carried_generic_box,0.769,-1.406
1789298985,444528121,30.511,robot_0,0.743,-1.376
1789298985,444593076,30.511,robot_2,0.604,0.261
1789298985,444621209,30.511,robot_1,0.792,3.086
1789298985,444662651,30.511,robot_2_carried_generic_box,0.600,0.250
1789298985,444691875,30.511,robot_0_carried_generic_box,0.755,-1.390
1789298985,675483200,30.742,robot_0,0.709,-1.337
1789298985,675561741,30.742,robot_2,0.618,0.294
1789298985,675600829,30.742,robot_1,0.801,3.110
1789298985,675649326,30.742,robot_2_carried_generic_box,0.612,0.281
1789298985,675684130,30.742,robot_0_carried_generic_box,0.730,-1.360
1789298985,884115193,30.951,robot_0,0.690,-1.314
1789298985,884188363,30.951,robot_2,0.628,0.322
1789298985,884219685,30.960,robot_1,0.801,3.110
1789298985,893502044,30.960,robot_2_carried_generic_box,0.623,0.309
1789298985,893554830,30.960,robot_0_carried_generic_box,0.704,-1.330
1789298986,97043440,31.164,robot_0,0.668,-1.289
1789298986,97117277,31.164,robot_2,0.637,0.345
1789298986,97153541,31.164,robot_1,0.801,3.110
1789298986,97197011,31.164,robot_2_carried_generic_box,0.631,0.328
1789298986,97226315,31.164,robot_0_carried_generic_box,0.684,-1.307
1789298986,313187971,31.380,robot_0,0.636,-1.251
1789298986,313253022,31.380,robot_2,0.651,0.379
1789298986,313311827,31.380,robot_1,0.801,3.110
1789298986,313354134,31.380,robot_2_carried_generic_box,0.644,0.363
1789298986,313388053,31.380,robot_0_carried_generic_box,0.657,-1.275
1789298986,522041967,31.589,robot_0,0.617,-1.229
1789298986,522105085,31.589,robot_2,0.667,0.420
1789298986,522145547,31.589,robot_1,0.801,3.110
1789298986,522186417,31.589,robot_2_carried_generic_box,0.661,0.406
1789298986,522215012,31.589,robot_0_carried_generic_box,0.627,-1.241
1789298986,752907893,31.819,robot_0,0.600,-1.209
1789298986,753004868,31.820,robot_2,0.677,0.448
1789298986,753041629,31.820,robot_1,0.802,3.110
1789298986,753084193,31.820,robot_2_carried_generic_box,0.675,0.441
1789298986,753111019,31.820,robot_0_carried_generic_box,0.608,-1.218
1789298986,943833803,32.010,robot_0,0.577,-1.183
1789298986,943915827,32.010,robot_2,0.689,0.477
1789298986,943962006,32.010,robot_1,0.802,3.111
1789298986,944013901,32.011,robot_2_carried_generic_box,0.679,0.452
1789298986,944052163,32.011,robot_0_carried_generic_box,0.595,-1.203
1789298987,163782042,32.234,robot_0,0.540,-1.139
1789298987,167614761,32.234,robot_2,0.708,0.527
1789298987,167666922,32.234,robot_1,0.802,3.111
1789298987,167723723,32.234,robot_2_carried_generic_box,0.701,0.508
1789298987,167758024,32.234,robot_0_carried_generic_box,0.570,-1.174
1789298987,370506434,32.437,robot_0,0.513,-1.107
1789298987,370579474,32.437,robot_2,0.719,0.554
1789298987,370623708,32.437,robot_1,0.802,3.111
1789298987,370675622,32.437,robot_2_carried_generic_box,0.714,0.542
1789298987,370712982,32.437,robot_0_carried_generic_box,0.529,-1.126
1789298987,572425681,32.639,robot_0,0.487,-1.077
1789298987,572497051,32.639,robot_2,0.733,0.592
1789298987,572539661,32.639,robot_1,0.802,3.111
1789298987,572590124,32.639,robot_2_carried_generic_box,0.724,0.567
1789298987,572627016,32.639,robot_0_carried_generic_box,0.505,-1.098
1789298987,786102972,32.853,robot_0,0.466,-1.052
1789298987,786170023,32.853,robot_2,0.751,0.637
1789298987,786209239,32.853,robot_1,0.802,3.111
1789298987,786250611,32.853,robot_2_carried_generic_box,0.739,0.606
1789298987,786282502,32.853,robot_0_carried_generic_box,0.474,-1.062
1789298987,991600988,33.058,robot_0,0.442,-1.025
1789298987,991669565,33.058,robot_2,0.766,0.676
1789298987,991709159,33.058,robot_1,0.803,3.111
1789298987,991756058,33.058,robot_2_carried_generic_box,0.756,0.651
1789298987,991797744,33.058,robot_0_carried_generic_box,0.452,-1.036
1789298988,225663825,33.292,robot_0,0.417,-0.995
1789298988,225735535,33.292,robot_2,0.780,0.712
1789298988,235036394,33.302,robot_1,0.803,3.111
1789298988,235210037,33.302,robot_2_carried_generic_box,0.770,0.687
1789298988,235248159,33.302,robot_0_carried_generic_box,0.427,-1.006
1789298988,436115707,33.503,robot_0,0.390,-0.963
1789298988,436182405,33.503,robot_2,0.794,0.748
