time_s,coverage_pct
159.832,33.333
160.325,33.333
160.837,33.333
161.344,33.333
161.833,33.333
162.344,33.333
162.825,33.333
163.328,33.333
163.849,33.333
164.330,33.333
164.825,33.333
165.327,33.333
165.840,33.333
166.334,33.333
166.832,33.333
167.328,33.333
167.826,33.333
168.325,33.333
168.831,33.333
169.332,33.333
169.829,33.333
170.338,33.333
170.849,33.333
171.338,33.333
171.846,33.333
172.338,33.333
172.826,33.333
173.334,33.333
173.831,33.333
174.334,33.333
174.830,33.333
175.345,33.333
175.838,33.333
176.325,33.333
176.832,33.333
177.343,33.333
177.829,33.333
178.340,33.333
178.826,33.333
179.340,33.333
179.847,33.333
180.326,33.333
180.844,33.333
181.336,33.333
181.835,33.333
182.330,33.333
182.848,33.333
183.335,33.333
183.828,33.333
184.345,33.333
184.850,33.333
185.345,33.333
185.827,33.333
186.337,33.333
186.847,33.333
187.341,33.333
187.831,33.333
188.326,33.333
188.842,33.333
189.336,33.333
189.834,33.333
190.343,33.333
190.828,37.500
191.345,37.500
191.844,37.500
192.327,37.500
192.826,37.500
193.327,37.500
193.849,37.500
194.325,37.500
194.829,37.500
195.335,37.500
195.828,37.500
196.332,37.500
196.829,37.500
197.330,37.500
197.825,37.500
198.337,37.500
198.831,37.500
199.327,37.500
199.832,37.500
200.328,37.500
200.840,37.500
201.349,37.500
201.831,37.500
202.334,39.583
202.827,39.583
203.331,39.583
203.848,39.583
204.347,39.583
204.831,39.583
205.332,39.583
205.825,39.583
206.330,39.583
206.842,39.583
207.329,39.583
207.839,39.583
208.343,39.583
208.826,39.583
209.325,39.583
209.828,39.583
210.329,39.583
210.831,39.583
211.334,39.583
211.845,39.583
212.332,39.583
212.830,39.583
213.332,39.583
213.826,39.583
214.327,39.583
214.829,39.583
215.334,39.583
215.826,39.583
216.337,39.583
216.835,39.583
217.329,39.583
217.833,39.583
218.335,39.583
218.855,39.583
219.329,39.583
219.836,39.583
220.326,39.583
220.836,39.583
221.340,39.583
221.833,39.583
222.339,39.583
222.840,39.583
223.326,39.583
223.834,39.583
224.340,39.583
224.828,39.583
225.335,39.583
225.828,39.583
226.331,39.583
226.842,39.583
227.339,39.583
227.827,39.583
228.344,39.583
228.828,39.583
229.330,39.583
229.835,39.583
230.337,39.583
230.834,39.583
231.343,39.583
231.835,39.583
232.327,39.583
232.838,39.583
233.331,39.583
233.835,39.583
234.352,39.583
234.841,39.583
235.325,39.583
235.826,39.583
236.327,39.583
236.833,39.583
237.325,39.583
237.825,39.583
238.332,39.583
238.848,39.583
239.327,39.583
239.838,39.583
240.328,39.583
240.826,39.583
241.340,39.583
241.827,39.583
242.328,39.583
242.831,39.583
243.345,39.583
243.847,39.583
244.334,39.583
244.839,39.583
245.340,39.583
245.839,39.583
246.334,39.583
246.829,39.583
247.331,39.583
247.837,39.583
248.332,39.583
248.825,39.583
249.328,39.583
249.833,39.583
250.339,39.583
250.825,39.583
251.336,39.583
251.837,39.583
252.344,39.583
252.831,39.583
253.343,39.583
253.828,39.583
254.325,39.583
254.828,39.583
255.336,39.583
255.829,39.583
256.341,39.583
256.835,39.583
257.334,39.583
257.845,39.583
258.332,39.583
258.826,39.583
259.340,39.583
259.826,39.583
260.330,39.583
260.837,39.583
261.330,39.583
261.834,39.583
262.339,39.583
262.842,39.583
263.337,39.583
263.826,39.583
264.328,39.583
264.834,39.583
265.341,39.583
265.839,39.583
266.329,39.583
266.828,39.583
267.351,39.583
267.830,39.583
268.329,39.583
268.837,39.583
269.341,39.583
269.831,39.583
270.334,39.583
270.831,39.583
271.334,39.583
271.827,39.583
272.328,39.583
272.833,39.583
273.331,39.583
273.845,39.583
274.339,39.583
274.837,39.583
275.336,39.583
275.827,39.583
276.326,39.583
276.833,39.583
277.339,39.583
277.826,39.583
278.325,39.583
278.829,39.583
279.333,39.583
279.826,39.583
280.333,39.583
280.829,39.583
281.346,39.583
281.825,39.583
282.327,39.583
282.831,39.583
283.330,39.583
283.837,39.583
284.334,39.583
284.842,39.583
285.346,39.583
285.841,39.583
286.336,39.583
286.836,39.583
287.335,39.583
287.826,39.583
288.326,39.583
288.830,39.583
289.325,39.583
289.835,39.583
290.327,39.583
290.837,39.583
291.326,39.583
291.828,39.583
292.341,39.583
292.833,39.583
293.340,39.583
293.827,39.583
294.336,39.583
294.830,39.583
295.330,39.583
295.829,39.583
296.333,39.583
296.834,39.583
297.329,39.583
297.844,39.583
298.328,39.583
298.831,39.583
299.343,39.583
299.826,39.583
300.337,39.583
300.832,39.583
301.328,39.583
301.827,39.583
302.341,39.583
302.825,39.583
303.345,39.583
303.838,39.583
304.331,39.583
304.830,39.583
305.325,39.583
305.826,39.583
306.332,39.583
306.835,39.583
307.347,39.583
307.843,39.583
308.345,39.583
308.828,39.583
309.336,39.583
309.828,39.583
310.332,39.583
310.836,39.583
311.341,39.583
311.834,39.583
312.331,39.583
312.833,39.583
313.341,39.583
313.831,39.583
314.344,39.583
314.833,39.583
315.335,39.583
315.831,39.583
316.334,39.583
316.845,39.583
317.339,39.583
317.845,39.583
318.336,39.583
318.826,39.583
319.352,39.583
319.836,41.667
320.342,41.667
320.833,41.667
321.329,41.667
321.836,41.667
322.335,43.750
322.831,43.750
323.329,43.750
323.825,43.750
324.332,43.750
324.844,43.750
325.354,43.750
325.834,43.750
326.339,43.750
326.832,43.750
327.346,43.750
327.844,43.750
328.333,43.750
328.829,43.750
329.326,43.750
329.829,43.750
330.329,43.750
330.833,43.750
331.345,43.750
331.833,43.750
332.330,43.750
332.832,43.750
333.340,43.750
333.838,43.750
334.337,43.750
334.835,43.750
335.333,43.750
335.835,43.750
336.326,43.750
336.832,43.750
337.338,43.750
337.828,43.750
338.336,43.750
338.835,43.750
339.329,43.750
339.834,43.750
340.339,43.750
340.830,43.750
341.327,43.750
341.837,43.750
342.331,43.750
342.831,43.750
343.326,43.750
343.836,43.750
344.338,43.750
344.837,43.750
345.337,43.750
345.826,43.750
346.334,43.750
346.834,43.750
347.336,43.750
347.843,43.750
348.325,43.750
348.828,43.750
349.345,43.750
349.827,43.750
350.328,43.750
350.831,43.750
351.336,43.750
351.829,43.750
352.333,43.750
352.836,43.750
353.340,43.750
353.829,43.750
354.334,43.750
354.840,43.750
355.329,43.750
355.832,43.750
356.332,43.750
356.826,43.750
357.342,43.750
357.835,43.750
358.344,43.750
358.831,43.750
359.340,43.750
359.826,43.750
360.332,43.750
360.841,43.750
361.330,43.750
361.828,43.750
362.330,43.750
362.839,43.750
363.329,43.750
363.825,43.750
364.334,43.750
364.830,43.750
365.342,43.750
365.829,43.750
366.346,43.750
366.844,43.750
367.327,43.750
367.832,43.750
368.337,43.750
368.827,45.833
369.331,45.833
369.831,45.833
370.342,45.833
370.843,45.833
371.333,45.833
371.840,45.833
372.341,45.833
372.847,45.833
373.331,45.833
373.838,45.833
374.326,45.833
374.833,45.833
375.329,45.833
375.841,45.833
376.328,45.833
376.838,45.833
377.331,45.833
377.827,45.833
378.341,45.833
378.839,45.833
379.336,45.833
379.826,45.833
380.336,45.833
380.827,45.833
381.332,45.833
381.833,45.833
382.332,45.833
382.836,45.833
383.328,45.833
383.828,45.833
384.331,45.833
384.827,45.833
385.327,45.833
385.835,45.833
386.339,45.833
386.831,45.833
387.332,45.833
387.828,45.833
388.329,45.833
388.828,45.833
389.326,45.833
389.825,45.833
390.344,45.833
390.831,45.833
391.344,45.833
391.839,47.917
392.331,47.917
392.839,47.917
393.325,47.917
393.841,47.917
394.332,47.917
394.834,47.917
395.331,47.917
395.828,47.917
396.330,47.917
396.825,47.917
397.344,47.917
397.841,47.917
398.340,47.917
398.828,47.917
399.340,47.917
399.837,47.917
400.332,47.917
400.832,47.917
401.325,47.917
401.840,47.917
402.334,47.917
402.830,47.917
403.325,47.917
403.827,47.917
404.334,47.917
404.854,47.917
405.337,47.917
405.825,47.917
406.337,47.917
406.831,47.917
407.333,47.917
407.826,47.917
408.338,47.917
408.827,47.917
409.341,47.917
409.826,47.917
410.326,47.917
410.825,47.917
411.345,47.917
411.828,47.917
412.336,47.917
412.842,47.917
413.343,47.917
413.827,47.917
414.326,47.917
414.850,47.917
415.352,47.917
415.839,47.917
416.342,47.917
416.829,47.917
417.327,47.917
417.835,47.917
418.328,47.917
418.828,47.917
419.337,47.917
419.846,47.917
420.330,47.917
420.832,47.917
421.328,47.917
421.834,47.917
422.326,47.917
422.832,47.917
423.326,47.917
423.833,47.917
424.339,47.917
424.825,47.917
425.329,47.917
425.837,47.917
426.327,47.917
426.847,47.917
427.336,47.917
427.826,47.917
428.345,47.917
428.847,47.917
429.326,47.917
429.840,47.917
430.326,47.917
430.843,47.917
431.336,47.917
431.836,47.917
432.332,47.917
432.844,47.917
433.342,47.917
433.826,47.917
434.325,47.917
434.827,47.917
435.332,47.917
435.829,47.917
436.329,47.917
436.826,47.917
437.329,47.917
437.825,47.917
438.325,47.917
438.852,47.917
439.330,47.917
439.834,47.917
440.328,47.917
440.830,47.917
441.331,47.917
441.837,47.917
442.326,47.917
442.839,47.917
443.334,47.917
443.844,47.917
444.334,47.917
444.840,47.917
445.332,47.917
445.830,47.917
446.334,47.917
446.835,47.917
447.349,47.917
447.831,47.917
448.327,47.917
448.828,47.917
449.326,47.917
449.841,47.917
450.326,47.917
450.827,47.917
451.336,47.917
451.838,47.917
452.327,47.917
452.841,47.917
453.340,47.917
453.840,47.917
454.332,47.917
454.832,47.917
455.333,47.917
455.841,47.917
456.325,47.917
456.848,47.917
457.332,47.917
457.844,47.917
458.331,47.917
458.835,47.917
459.325,47.917
459.827,47.917
460.327,47.917
460.827,47.917
461.339,47.917
461.827,47.917
462.327,47.917
462.837,47.917
463.337,47.917
463.835,47.917
464.333,47.917
464.840,47.917
465.328,50.000
465.835,50.000
466.337,50.000
466.825,50.000
467.351,50.000
467.834,50.000
468.344,50.000
468.833,50.000
469.333,50.000
469.825,50.000
470.328,50.000
470.836,50.000
471.335,50.000
471.844,50.000
472.331,50.000
472.836,50.000
473.326,50.000
473.825,50.000
474.335,50.000
474.831,50.000
475.341,50.000
475.837,50.000
476.326,50.000
476.840,50.000
477.337,50.000
477.827,50.000
478.330,50.000
478.833,50.000
479.336,50.000
479.836,50.000
480.338,50.000
480.832,50.000
481.335,50.000
481.838,50.000
482.325,50.000
482.833,50.000
483.331,50.000
483.841,50.000
484.337,50.000
484.830,50.000
485.333,50.000
485.830,50.000
486.326,50.000
486.829,50.000
487.338,50.000
487.830,50.000
488.327,50.000
488.832,50.000
489.350,50.000
489.835,50.000
490.328,50.000
490.837,50.000
491.329,50.000
491.827,50.000
492.336,50.000
492.834,50.000
493.332,50.000
493.830,50.000
494.340,50.000
494.830,50.000
495.335,50.000
495.834,50.000
496.330,50.000
496.825,50.000
497.336,50.000
497.832,50.000
498.332,50.000
498.829,50.000
499.327,50.000
499.843,50.000
500.327,50.000
500.843,50.000
501.330,50.000
501.829,50.000
502.327,50.000
502.833,50.000
503.336,50.000
503.833,50.000
504.327,50.000
504.828,50.000
505.326,50.000
505.843,50.000
506.335,50.000
506.832,50.000
507.331,50.000
507.838,50.000
508.325,50.000
508.846,50.000
509.329,50.000
509.836,50.000
510.326,50.000
510.834,50.000
511.342,50.000
511.840,50.000
512.332,50.000
512.826,50.000
513.340,50.000
513.834,50.000
514.339,50.000
514.841,50.000
515.334,50.000
515.825,50.000
516.342,50.000
516.835,50.000
517.332,50.000
517.826,50.000
518.327,50.000
518.836,50.000
519.328,50.000
519.825,50.000
520.333,50.000
520.839,50.000
521.338,50.000
521.834,50.000
522.337,50.000
522.830,50.000
523.333,50.000
523.832,50.000
524.340,50.000
524.826,50.000
525.331,50.000
525.836,50.000
526.337,50.000
526.831,50.000
527.328,50.000
527.833,50.000
528.326,50.000
528.841,50.000
529.334,50.000
529.825,50.000
530.325,50.000
530.833,50.000
531.347,50.000
531.830,50.000
532.325,50.000
532.826,50.000
533.326,50.000
533.833,50.000
534.329,50.000
534.841,50.000
535.326,50.000
535.830,50.000
536.351,50.000
536.827,50.000
537.325,50.000
537.841,50.000
538.342,50.000
538.842,50.000
539.327,50.000
539.845,50.000
540.341,50.000
540.836,50.000
541.332,50.000
541.827,50.000
542.334,50.000
542.825,50.000
543.342,50.000
543.837,50.000
544.333,50.000
544.832,50.000
545.329,50.000
545.848,50.000
546.338,50.000
546.835,50.000
547.342,50.000
547.836,50.000
548.328,50.000
548.841,50.000
549.328,50.000
549.825,50.000
550.347,50.000
550.826,50.000
551.326,50.000
551.840,50.000
552.325,50.000
552.831,50.000
553.326,50.000
553.829,50.000
554.338,50.000
554.827,50.000
555.333,50.000
555.834,50.000
556.331,50.000
556.834,50.000
557.326,50.000
557.834,50.000
558.325,50.000
558.834,50.000
559.330,50.000
559.827,50.000
560.336,50.000
560.831,50.000
561.331,50.000
561.846,50.000
562.331,50.000
562.844,50.000
563.331,50.000
563.841,50.000
564.330,50.000
564.829,50.000
565.340,50.000
565.836,50.000
566.328,50.000
566.832,50.000
567.335,50.000
567.839,50.000
568.332,50.000
568.838,50.000
569.331,50.000
569.826,50.000
570.334,50.000
570.840,50.000
571.332,50.000
571.852,50.000
572.330,50.000
572.825,50.000
573.335,50.000
573.825,50.000
574.329,50.000
574.832,50.000
575.337,50.000
575.844,50.000
576.334,50.000
576.833,50.000
577.350,50.000
577.838,50.000
578.330,50.000
578.840,50.000
579.335,50.000
579.841,50.000
580.337,50.000
580.830,50.000
581.340,50.000
581.835,50.000
582.338,50.000
582.842,50.000
583.344,50.000
583.849,50.000
584.334,50.000
584.827,50.000
585.327,50.000
585.832,50.000
586.336,50.000
586.833,50.000
587.343,50.000
587.825,50.000
588.334,50.000
588.833,50.000
589.326,50.000
589.829,50.000
590.326,50.000
590.832,50.000
591.331,50.000
591.838,50.000
592.326,50.000
592.828,50.000
593.345,50.000
593.834,50.000
594.337,50.000
594.836,50.000
595.330,50.000
595.843,50.000
596.346,50.000
596.832,50.000
597.327,50.000
597.830,50.000
598.339,50.000
598.834,50.000
599.328,50.000
599.849,50.000
600.333,50.000
600.333,50.000
