stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789406439,271839839,11.543,robot_0_carried_generic_box,1.621,-2.732
1789406439,489842169,11.761,robot_0,1.611,-2.763
1789406439,489905930,11.761,robot_1,-2.070,1.320
1789406439,489945657,11.762,robot_2,0.051,-1.888
1789406439,489986988,11.762,robot_0_carried_generic_box,1.613,-2.758
1789406439,697754105,11.969,robot_0,1.602,-2.789
1789406439,697848896,11.969,robot_1,-2.070,1.318
1789406439,697900422,11.969,robot_2,0.029,-1.841
1789406439,697953537,11.970,robot_0_carried_generic_box,1.607,-2.774
1789406439,926086278,12.198,robot_0,1.593,-2.817
1789406439,926163716,12.198,robot_1,-2.069,1.318
1789406439,926212983,12.198,robot_2,0.024,-1.830
1789406439,926262485,12.198,robot_0_carried_generic_box,1.596,-2.810
1789406440,153339592,12.425,robot_0,1.593,-2.817
1789406440,153426238,12.425,robot_1,-2.069,1.317
1789406440,153475458,12.425,robot_2,0.024,-1.830
1789406440,153526360,12.425,robot_0_carried_generic_box,1.593,-2.817
1789406440,153563582,12.425,robot_2_carried_generic_box,0.024,-1.830
1789406440,372737961,12.644,robot_0,1.586,-2.831
1789406440,372805908,12.644,robot_1,-2.069,1.317
1789406440,372846287,12.644,robot_2,0.023,-1.830
1789406440,372886845,12.644,robot_0_carried_generic_box,1.590,-2.822
1789406440,372914162,12.644,robot_2_carried_generic_box,0.023,-1.830
1789406440,579508930,12.851,robot_0,1.570,-2.858
1789406440,579573426,12.851,robot_1,-2.069,1.316
1789406440,579623516,12.851,robot_2,0.023,-1.830
1789406440,579666985,12.851,robot_0_carried_generic_box,1.573,-2.853
1789406440,579697400,12.851,robot_2_carried_generic_box,0.023,-1.830
1789406440,782174069,13.054,robot_0,1.569,-2.859
1789406440,782259047,13.054,robot_1,-2.069,1.316
1789406440,782306883,13.054,robot_2,0.023,-1.826
1789406440,782358350,13.054,robot_0_carried_generic_box,1.569,-2.859
1789406440,782394433,13.054,robot_2_carried_generic_box,0.023,-1.830
1789406441,1166445,13.273,robot_0,1.569,-2.860
1789406441,1235427,13.273,robot_1,-2.069,1.316
1789406441,1281301,13.273,robot_2,0.021,-1.784
1789406441,1331493,13.273,robot_0_carried_generic_box,1.569,-2.859
1789406441,1368726,13.273,robot_2_carried_generic_box,0.022,-1.804
1789406441,211348562,13.483,robot_0,1.569,-2.862
1789406441,226698719,13.498,robot_1,-2.069,1.316
1789406441,226772151,13.498,robot_2,0.021,-1.783
1789406441,226819745,13.498,robot_0_carried_generic_box,1.569,-2.860
1789406441,226849601,13.498,robot_2_carried_generic_box,0.021,-1.781
1789406441,427777183,13.699,robot_0,1.564,-2.885
1789406441,427861543,13.699,robot_1,-2.069,1.316
1789406441,427908020,13.699,robot_2,0.019,-1.809
1789406441,427957163,13.700,robot_0_carried_generic_box,1.567,-2.869
1789406441,427988335,13.700,robot_2_carried_generic_box,0.021,-1.787
1789406441,656097266,13.928,robot_0,1.564,-2.886
1789406441,656176326,13.928,robot_1,-2.069,1.316
1789406441,656219590,13.928,robot_2,0.018,-1.817
1789406441,656259840,13.928,robot_0_carried_generic_box,1.563,-2.886
1789406441,656288889,13.928,robot_2_carried_generic_box,0.018,-1.821
1789406441,844680377,14.116,robot_0,1.564,-2.886
1789406441,844752281,14.116,robot_1,-2.069,1.316
1789406441,844790624,14.116,robot_2,0.022,-1.778
1789406441,844832169,14.116,robot_0_carried_generic_box,1.564,-2.886
1789406441,844859446,14.116,robot_2_carried_generic_box,0.021,-1.785
1789406442,60051959,14.332,robot_0,1.564,-2.886
1789406442,60119776,14.332,robot_1,-2.069,1.317
1789406442,60162137,14.332,robot_2,0.022,-1.774
1789406442,60203378,14.332,robot_0_carried_generic_box,1.564,-2.886
1789406442,60234619,14.332,robot_2_carried_generic_box,0.022,-1.774
1789406442,264896813,14.536,robot_0,1.564,-2.886
1789406442,264964953,14.537,robot_1,-2.069,1.317
1789406442,265005398,14.537,robot_2,0.022,-1.774
1789406442,265048085,14.537,robot_0_carried_generic_box,1.564,-2.886
1789406442,265081812,14.537,robot_2_carried_generic_box,0.022,-1.774
1789406442,488427743,14.760,robot_0,1.565,-2.886
1789406442,488502073,14.760,robot_1,-2.070,1.317
1789406442,488548592,14.760,robot_2,0.022,-1.774
1789406442,488602006,14.760,robot_0_carried_generic_box,1.565,-2.886
1789406442,488636059,14.760,robot_2_carried_generic_box,0.022,-1.774
1789406442,693371426,14.965,robot_0,1.565,-2.886
1789406442,693441508,14.965,robot_1,-2.070,1.317
1789406442,693489282,14.965,robot_2,0.021,-1.774
1789406442,693538054,14.965,robot_0_carried_generic_box,1.565,-2.886
1789406442,693570651,14.965,robot_2_carried_generic_box,0.022,-1.774
1789406442,913520698,15.185,robot_0,1.565,-2.885
1789406442,918575519,15.190,robot_1,-2.070,1.318
1789406442,918683424,15.190,robot_2,0.022,-1.774
1789406442,918954499,15.191,robot_0_carried_generic_box,1.565,-2.886
1789406442,919009135,15.191,robot_2_carried_generic_box,0.022,-1.774
1789406443,121079804,15.393,robot_0,1.566,-2.885
1789406443,121149096,15.393,robot_1,-2.070,1.318
1789406443,121195131,15.393,robot_2,0.022,-1.774
1789406443,121243289,15.393,robot_0_carried_generic_box,1.565,-2.885
1789406443,121277051,15.393,robot_2_carried_generic_box,0.022,-1.774
1789406443,328777771,15.600,robot_0,1.566,-2.885
1789406443,328850570,15.600,robot_1,-2.071,1.318
1789406443,328898511,15.600,robot_2,0.022,-1.774
1789406443,328950637,15.601,robot_0_carried_generic_box,1.566,-2.885
1789406443,328988279,15.601,robot_2_carried_generic_box,0.022,-1.774
1789406443,545532864,15.817,robot_0,1.566,-2.884
1789406443,545610041,15.817,robot_1,-2.071,1.318
1789406443,545652586,15.817,robot_2,0.023,-1.774
1789406443,545697542,15.817,robot_0_carried_generic_box,1.566,-2.885
1789406443,545726876,15.817,robot_2_carried_generic_box,0.022,-1.774
1789406443,748368546,16.020,robot_0,1.566,-2.884
1789406443,748438089,16.020,robot_1,-2.072,1.318
1789406443,748480603,16.020,robot_2,0.023,-1.774
1789406443,748521599,16.020,robot_0_carried_generic_box,1.566,-2.884
1789406443,748553462,16.020,robot_2_carried_generic_box,0.023,-1.774
1789406443,953748541,16.225,robot_0,1.566,-2.884
1789406443,953820777,16.225,robot_1,-2.072,1.318
1789406443,953862280,16.225,robot_2,0.023,-1.773
1789406443,953903934,16.225,robot_0_carried_generic_box,1.566,-2.884
1789406443,953929215,16.225,robot_2_carried_generic_box,0.023,-1.773
1789406444,160659059,16.432,robot_0,1.566,-2.883
1789406444,160726505,16.432,robot_1,-2.072,1.318
1789406444,160770727,16.432,robot_2,0.024,-1.773
1789406444,160815297,16.432,robot_0_carried_generic_box,1.566,-2.884
1789406444,160846220,16.432,robot_2_carried_generic_box,0.023,-1.773
1789406444,396145550,16.668,robot_0,1.566,-2.883
1789406444,396209513,16.668,robot_1,-2.073,1.317
1789406444,396247627,16.668,robot_2,0.024,-1.773
1789406444,396286676,16.668,robot_0_carried_generic_box,1.566,-2.883
1789406444,396314209,16.668,robot_2_carried_generic_box,0.024,-1.773
1789406444,604896565,16.876,robot_0,1.566,-2.883
1789406444,604963143,16.877,robot_1,-2.073,1.317
1789406444,605000847,16.877,robot_2,0.024,-1.773
1789406444,605041028,16.877,robot_0_carried_generic_box,1.566,-2.883
1789406444,605068012,16.877,robot_2_carried_generic_box,0.024,-1.773
1789406444,835483913,17.107,robot_0,1.565,-2.882
1789406444,836662008,17.108,robot_1,-2.075,1.320
1789406444,836742825,17.108,robot_2,0.024,-1.772
1789406444,836794536,17.108,robot_0_carried_generic_box,1.566,-2.883
1789406444,836825736,17.108,robot_2_carried_generic_box,0.024,-1.772
1789406445,30102860,17.302,robot_0,1.565,-2.882
1789406445,30170037,17.302,robot_1,-2.099,1.346
1789406445,30210915,17.302,robot_2,0.024,-1.772
1789406445,30253897,17.302,robot_0_carried_generic_box,1.565,-2.882
1789406445,30282460,17.302,robot_2_carried_generic_box,0.024,-1.772
1789406445,231815669,17.503,robot_0,1.565,-2.882
1789406445,231881530,17.503,robot_1,-2.107,1.354
1789406445,231913668,17.503,robot_2,0.024,-1.772
1789406445,231948373,17.504,robot_0_carried_generic_box,1.565,-2.882
1789406445,231973384,17.504,robot_2_carried_generic_box,0.024,-1.772
1789406445,444751096,17.716,robot_0,1.569,-2.877
1789406445,444823370,17.716,robot_1,-2.085,1.333
1789406445,444870335,17.716,robot_2,0.024,-1.771
1789406445,444910930,17.716,robot_0_carried_generic_box,1.565,-2.882
1789406445,444939800,17.716,robot_2_carried_generic_box,0.024,-1.771
1789406445,655208149,17.927,robot_0,1.588,-2.854
1789406445,655275788,17.927,robot_1,-2.059,1.308
1789406445,655322233,17.927,robot_2,0.024,-1.771
1789406445,655369274,17.927,robot_0_carried_generic_box,1.577,-2.868
1789406445,655403324,17.927,robot_2_carried_generic_box,0.024,-1.771
1789406445,655439850,17.927,robot_1_carried_generic_box,-2.066,1.314
1789406445,865668555,18.137,robot_0,1.591,-2.849
1789406445,865740181,18.137,robot_1,-2.058,1.307
1789406445,865780816,18.137,robot_2,0.024,-1.771
1789406445,865828483,18.137,robot_0_carried_generic_box,1.590,-2.851
1789406445,865853479,18.137,robot_2_carried_generic_box,0.024,-1.771
1789406445,865885513,18.137,robot_1_carried_generic_box,-2.058,1.307
1789406446,69834689,18.341,robot_0,1.564,-2.880
1789406446,69900438,18.341,robot_1,-2.058,1.307
1789406446,69939853,18.342,robot_2,0.024,-1.770
1789406446,69985422,18.342,robot_0_carried_generic_box,1.570,-2.874
1789406446,70011146,18.342,robot_2_carried_generic_box,0.024,-1.770
1789406446,70046866,18.342,robot_1_carried_generic_box,-2.058,1.307
1789406446,278371401,18.550,robot_0,1.540,-2.902
1789406446,278436866,18.550,robot_1,-2.057,1.307
1789406446,278473972,18.550,robot_2,0.024,-1.770
1789406446,278514660,18.550,robot_0_carried_generic_box,1.550,-2.893
1789406446,278542614,18.550,robot_2_carried_generic_box,0.024,-1.770
1789406446,278571451,18.550,robot_1_carried_generic_box,-2.058,1.307
1789406446,481057425,18.760,robot_0,1.548,-2.897
1789406446,488099318,18.760,robot_1,-2.058,1.308
1789406446,488163472,18.760,robot_2,0.008,-1.778
1789406446,488211611,18.760,robot_0_carried_generic_box,1.541,-2.901
1789406446,488254459,18.760,robot_2_carried_generic_box,0.022,-1.771
1789406446,488299469,18.760,robot_1_carried_generic_box,-2.057,1.307
1789406446,687230265,18.959,robot_0,1.578,-2.877
1789406446,687300477,18.959,robot_1,-2.079,1.335
1789406446,687346290,18.959,robot_2,-0.039,-1.805
1789406446,687393378,18.959,robot_0_carried_generic_box,1.566,-2.885
1789406446,687427517,18.964,robot_2_carried_generic_box,-0.008,-1.787
1789406446,692853479,18.964,robot_1_carried_generic_box,-2.062,1.313
1789406446,896265622,19.168,robot_0,1.607,-2.859
1789406446,896338328,19.168,robot_1,-2.100,1.362
1789406446,896369781,19.168,robot_2,-0.083,-1.830
1789406446,896407022,19.168,robot_0_carried_generic_box,1.595,-2.867
1789406446,896432992,19.168,robot_2_carried_generic_box,-0.060,-1.817
1789406446,896460877,19.168,robot_1_carried_generic_box,-2.086,1.344
1789406447,136083692,19.408,robot_0,1.618,-2.852
1789406447,136158191,19.408,robot_1,-2.119,1.387
1789406447,136193051,19.408,robot_2,-0.092,-1.835
1789406447,136231390,19.408,robot_0_carried_generic_box,1.617,-2.853
1789406447,136261544,19.408,robot_2_carried_generic_box,-0.092,-1.835
1789406447,136289657,19.408,robot_1_carried_generic_box,-2.114,1.380
1789406447,342190165,19.614,robot_0,1.618,-2.852
1789406447,342259919,19.614,robot_1,-2.126,1.396
1789406447,342292649,19.614,robot_2,-0.079,-1.828
1789406447,342331587,19.614,robot_0_carried_generic_box,1.618,-2.852
1789406447,342358001,19.614,robot_2_carried_generic_box,-0.086,-1.831
1789406447,342384263,19.614,robot_1_carried_generic_box,-2.126,1.396
1789406447,547031522,19.819,robot_0,1.618,-2.852
1789406447,547112910,19.819,robot_1,-2.126,1.396
1789406447,547156165,19.819,robot_2,-0.063,-1.820
1789406447,547206236,19.819,robot_0_carried_generic_box,1.618,-2.852
1789406447,547240833,19.819,robot_2_carried_generic_box,-0.079,-1.828
1789406447,547285911,19.819,robot_1_carried_generic_box,-2.126,1.396
1789406447,749763610,20.021,robot_0,1.627,-2.845
1789406447,749834783,20.021,robot_1,-2.126,1.396
1789406447,749872007,20.021,robot_2,-0.039,-1.809
1789406447,749907405,20.021,robot_0_carried_generic_box,1.621,-2.849
1789406447,749932802,20.021,robot_2_carried_generic_box,-0.043,-1.810
1789406447,749958747,20.022,robot_1_carried_generic_box,-2.126,1.396
1789406447,963821679,20.235,robot_0,1.646,-2.828
1789406447,963927955,20.235,robot_1,-2.125,1.396
1789406447,963961597,20.236,robot_2,-0.059,-1.818
1789406447,964006520,20.236,robot_0_carried_generic_box,1.642,-2.831
1789406447,964036322,20.236,robot_2_carried_generic_box,-0.043,-1.810
1789406447,964066150,20.236,robot_1_carried_generic_box,-2.125,1.396
1789406448,174384585,20.446,robot_0,1.646,-2.827
1789406448,174459302,20.446,robot_1,-2.125,1.396
1789406448,174492438,20.446,robot_2,-0.082,-1.829
1789406448,174532895,20.446,robot_0_carried_generic_box,1.646,-2.828
1789406448,174564166,20.446,robot_2_carried_generic_box,-0.080,-1.828
1789406448,174591655,20.446,robot_1_carried_generic_box,-2.125,1.396
1789406448,394849076,20.666,robot_0,1.646,-2.827
1789406448,394922722,20.666,robot_1,-2.124,1.396
1789406448,394953014,20.667,robot_2,-0.061,-1.820
1789406448,394991144,20.667,robot_0_carried_generic_box,1.646,-2.827
1789406448,395021933,20.667,robot_2_carried_generic_box,-0.072,-1.824
1789406448,395050567,20.667,robot_1_carried_generic_box,-2.125,1.396
1789406448,595046691,20.867,robot_0,1.646,-2.827
1789406448,595134419,20.867,robot_1,-2.124,1.396
1789406448,595174669,20.867,robot_2,-0.056,-1.817
1789406448,595221634,20.867,robot_0_carried_generic_box,1.646,-2.827
1789406448,595250313,20.867,robot_2_carried_generic_box,-0.056,-1.817
1789406448,595275458,20.867,robot_1_carried_generic_box,-2.124,1.396
1789406448,814189508,21.086,robot_0,1.645,-2.827
1789406448,814276300,21.086,robot_1,-2.123,1.396
1789406448,814314787,21.086,robot_2,-0.100,-1.840
1789406448,814362359,21.086,robot_0_carried_generic_box,1.646,-2.827
1789406448,814401012,21.086,robot_2_carried_generic_box,-0.068,-1.823
1789406448,814440329,21.086,robot_1_carried_generic_box,-2.123,1.396
1789406449,32455055,21.304,robot_0,1.645,-2.827
1789406449,32529461,21.304,robot_1,-2.123,1.395
1789406449,32565564,21.304,robot_2,-0.131,-1.856
1789406449,32615734,21.304,robot_0_carried_generic_box,1.645,-2.827
1789406449,32648054,21.304,robot_2_carried_generic_box,-0.126,-1.854
1789406449,32679938,21.304,robot_1_carried_generic_box,-2.123,1.395
1789406449,248880030,21.520,robot_0,1.645,-2.827
1789406449,248952089,21.521,robot_1,-2.123,1.395
1789406449,248980937,21.521,robot_2,-0.158,-1.870
1789406449,249019431,21.521,robot_0_carried_generic_box,1.645,-2.827
1789406449,249055809,21.521,robot_2_carried_generic_box,-0.153,-1.867
1789406449,249091292,21.521,robot_1_carried_generic_box,-2.123,1.395
1789406449,463115864,21.735,robot_0,1.644,-2.827
1789406449,463185660,21.735,robot_1,-2.116,1.400
1789406449,463215896,21.735,robot_2,-0.158,-1.870
1789406449,463256495,21.735,robot_0_carried_generic_box,1.644,-2.827
1789406449,463283069,21.735,robot_2_carried_generic_box,-0.158,-1.870
1789406449,471881722,21.743,robot_1_carried_generic_box,-2.122,1.395
1789406449,668768290,21.940,robot_0,1.644,-2.827
1789406449,668841398,21.940,robot_1,-2.091,1.417
1789406449,668878691,21.940,robot_2,-0.158,-1.870
1789406449,668918192,21.940,robot_0_carried_generic_box,1.644,-2.827
1789406449,668945479,21.941,robot_2_carried_generic_box,-0.158,-1.870
1789406449,668972351,21.941,robot_1_carried_generic_box,-2.108,1.405
1789406449,885102458,22.157,robot_0,1.644,-2.827
1789406449,885175924,22.157,robot_1,-2.087,1.420
1789406449,885214418,22.157,robot_2,-0.158,-1.870
1789406449,885261374,22.157,robot_0_carried_generic_box,1.644,-2.827
1789406449,885301937,22.157,robot_2_carried_generic_box,-0.158,-1.870
1789406449,885339727,22.157,robot_1_carried_generic_box,-2.087,1.420
1789406450,105831317,22.377,robot_0,1.643,-2.827
1789406450,105903795,22.377,robot_1,-2.088,1.419
1789406450,105943030,22.378,robot_2,-0.158,-1.870
1789406450,105988525,22.378,robot_0_carried_generic_box,1.643,-2.827
1789406450,106029837,22.378,robot_2_carried_generic_box,-0.158,-1.870
1789406450,106067081,22.378,robot_1_carried_generic_box,-2.087,1.420
1789406450,315085329,22.587,robot_0,1.643,-2.828
1789406450,315160021,22.587,robot_1,-2.107,1.399
1789406450,315199848,22.587,robot_2,-0.158,-1.870
1789406450,315243303,22.587,robot_0_carried_generic_box,1.643,-2.828
1789406450,315279636,22.587,robot_2_carried_generic_box,-0.158,-1.870
1789406450,315314325,22.587,robot_1_carried_generic_box,-2.091,1.416
1789406450,522870771,22.794,robot_0,1.643,-2.828
1789406450,524476409,22.796,robot_1,-2.128,1.374
1789406450,524559870,22.796,robot_2,-0.159,-1.869
1789406450,524608911,22.796,robot_0_carried_generic_box,1.643,-2.828
1789406450,524640612,22.796,robot_2_carried_generic_box,-0.158,-1.869
1789406450,524670838,22.796,robot_1_carried_generic_box,-2.126,1.375
1789406450,734002137,23.006,robot_0,1.643,-2.828
1789406450,734071054,23.006,robot_1,-2.128,1.374
1789406450,734099575,23.006,robot_2,-0.159,-1.869
1789406450,734136139,23.006,robot_0_carried_generic_box,1.643,-2.828
1789406450,734168147,23.006,robot_2_carried_generic_box,-0.159,-1.869
1789406450,734198094,23.006,robot_1_carried_generic_box,-2.128,1.374
1789406450,958080382,23.230,robot_0,1.643,-2.829
1789406450,958154085,23.230,robot_1,-2.120,1.391
1789406450,958192720,23.230,robot_2,-0.159,-1.869
1789406450,958237429,23.230,robot_0_carried_generic_box,1.643,-2.828
1789406450,958273515,23.230,robot_2_carried_generic_box,-0.159,-1.869
1789406450,958309110,23.230,robot_1_carried_generic_box,-2.124,1.382
1789406451,166927093,23.438,robot_0,1.642,-2.829
1789406451,166996710,23.439,robot_1,-2.116,1.399
1789406451,167031259,23.439,robot_2,-0.160,-1.869
1789406451,167071045,23.439,robot_0_carried_generic_box,1.642,-2.829
1789406451,167104308,23.439,robot_2_carried_generic_box,-0.159,-1.869
1789406451,167136853,23.439,robot_1_carried_generic_box,-2.116,1.399
1789406451,378621767,23.650,robot_0,1.642,-2.829
1789406451,378692500,23.650,robot_1,-2.116,1.399
1789406451,378727045,23.650,robot_2,-0.160,-1.869
1789406451,378767850,23.650,robot_0_carried_generic_box,1.642,-2.829
1789406451,378799127,23.650,robot_2_carried_generic_box,-0.160,-1.869
1789406451,378835270,23.650,robot_1_carried_generic_box,-2.116,1.399
1789406451,586101226,23.858,robot_0,1.642,-2.830
1789406451,586172973,23.858,robot_1,-2.121,1.386
1789406451,586202529,23.858,robot_2,-0.160,-1.869
1789406451,586240718,23.858,robot_0_carried_generic_box,1.642,-2.830
1789406451,586273637,23.858,robot_2_carried_generic_box,-0.160,-1.869
1789406451,586305345,23.858,robot_1_carried_generic_box,-2.116,1.399
1789406451,794267283,24.070,robot_0,1.643,-2.830
1789406451,798580699,24.070,robot_1,-2.139,1.340
1789406451,798630070,24.070,robot_2,-0.161,-1.869
1789406451,798672666,24.070,robot_0_carried_generic_box,1.642,-2.830
1789406451,798706758,24.070,robot_2_carried_generic_box,-0.161,-1.869
1789406451,798741129,24.070,robot_1_carried_generic_box,-2.128,1.367
1789406452,17380631,24.289,robot_0,1.651,-2.827
1789406452,17450166,24.289,robot_1,-2.138,1.342
1789406452,17481272,24.289,robot_2,-0.161,-1.869
1789406452,17514945,24.289,robot_0_carried_generic_box,1.643,-2.830
1789406452,17541361,24.289,robot_2_carried_generic_box,-0.161,-1.869
1789406452,17566173,24.289,robot_1_carried_generic_box,-2.140,1.335
1789406452,239154104,24.511,robot_0,1.697,-2.810
1789406452,241467216,24.513,robot_1,-2.132,1.356
1789406452,241504190,24.513,robot_2,-0.161,-1.869
1789406452,241549359,24.513,robot_0_carried_generic_box,1.666,-2.822
1789406452,241579390,24.513,robot_2_carried_generic_box,-0.161,-1.869
1789406452,243102298,24.515,robot_1_carried_generic_box,-2.133,1.356
1789406452,457725332,24.729,robot_0,1.713,-2.804
1789406452,457799852,24.729,robot_1,-2.133,1.356
1789406452,457835098,24.729,robot_2,-0.162,-1.869
1789406452,457874010,24.729,robot_0_carried_generic_box,1.713,-2.804
1789406452,457904388,24.729,robot_2_carried_generic_box,-0.162,-1.869
1789406452,457934039,24.729,robot_1_carried_generic_box,-2.133,1.356
1789406452,671996277,24.944,robot_0,1.717,-2.802
1789406452,672061268,24.944,robot_1,-2.133,1.356
1789406452,672095745,24.944,robot_2,-0.162,-1.870
1789406452,672135372,24.944,robot_0_carried_generic_box,1.713,-2.804
1789406452,672170046,24.944,robot_2_carried_generic_box,-0.162,-1.870
1789406452,672203980,24.944,robot_1_carried_generic_box,-2.133,1.356
1789406452,894766630,25.166,robot_0,1.737,-2.788
1789406452,894840131,25.166,robot_1,-2.133,1.356
1789406452,894875601,25.166,robot_2,-0.162,-1.870
1789406452,896036860,25.168,robot_0_carried_generic_box,1.728,-2.795
1789406452,896116606,25.168,robot_2_carried_generic_box,-0.162,-1.870
1789406452,896155541,25.168,robot_1_carried_generic_box,-2.133,1.356
1789406453,94791681,25.366,robot_0,1.771,-2.763
1789406453,94855373,25.366,robot_1,-2.134,1.356
1789406453,94885859,25.366,robot_2,-0.162,-1.870
1789406453,94923345,25.366,robot_0_carried_generic_box,1.752,-2.778
1789406453,94955179,25.367,robot_2_carried_generic_box,-0.162,-1.870
1789406453,94979572,25.367,robot_1_carried_generic_box,-2.133,1.356
1789406453,307378967,25.579,robot_0,1.809,-2.733
1789406453,307453746,25.579,robot_1,-2.134,1.356
1789406453,307493039,25.579,robot_2,-0.150,-1.875
1789406453,307538234,25.579,robot_0_carried_generic_box,1.795,-2.745
1789406453,307574938,25.579,robot_2_carried_generic_box,-0.162,-1.870
1789406453,324150311,25.596,robot_1_carried_generic_box,-2.134,1.356
1789406453,510881751,25.782,robot_0,1.815,-2.728
1789406453,510944296,25.783,robot_1,-2.134,1.356
1789406453,510975156,25.783,robot_2,-0.114,-1.888
1789406453,511009606,25.783,robot_0_carried_generic_box,1.812,-2.731
1789406453,511039327,25.783,robot_2_carried_generic_box,-0.140,-1.879
1789406453,511070413,25.783,robot_1_carried_generic_box,-2.134,1.356
1789406453,736617615,26.008,robot_0,1.856,-2.696
1789406453,736690254,26.008,robot_1,-2.135,1.356
1789406453,736727474,26.008,robot_2,-0.100,-1.894
1789406453,736763695,26.008,robot_0_carried_generic_box,1.830,-2.717
1789406453,736792141,26.008,robot_2_carried_generic_box,-0.101,-1.893
1789406453,736817535,26.008,robot_1_carried_generic_box,-2.134,1.356
1789406453,937336173,26.209,robot_0,1.898,-2.662
1789406453,937410614,26.209,robot_1,-2.135,1.356
1789406453,937450462,26.209,robot_2,-0.061,-1.908
1789406453,937492989,26.209,robot_0_carried_generic_box,1.870,-2.685
1789406453,937529667,26.209,robot_2_carried_generic_box,-0.072,-1.904
1789406453,937563924,26.209,robot_1_carried_generic_box,-2.135,1.356
1789406454,139653751,26.411,robot_0,1.916,-2.648
1789406454,139728055,26.411,robot_1,-2.135,1.355
1789406454,139770171,26.411,robot_2,-0.063,-1.907
1789406454,139812739,26.411,robot_0_carried_generic_box,1.905,-2.657
1789406454,139850214,26.411,robot_2_carried_generic_box,-0.057,-1.909
1789406454,139887425,26.411,robot_1_carried_generic_box,-2.135,1.356
1789406454,342197806,26.614,robot_0,1.897,-2.663
1789406454,342270020,26.614,robot_1,-2.135,1.355
1789406454,342302100,26.614,robot_2,-0.066,-1.906
1789406454,342339740,26.614,robot_0_carried_generic_box,1.901,-2.660
1789406454,342371531,26.614,robot_2_carried_generic_box,-0.075,-1.903
1789406454,342399617,26.614,robot_1_carried_generic_box,-2.135,1.355
1789406454,576457160,26.848,robot_0,1.924,-2.642
1789406454,576524020,26.848,robot_1,-2.135,1.355
1789406454,576556993,26.848,robot_2,-0.022,-1.922
1789406454,576601562,26.848,robot_0_carried_generic_box,1.914,-2.649
1789406454,576634854,26.848,robot_2_carried_generic_box,-0.034,-1.918
1789406454,576661397,26.848,robot_1_carried_generic_box,-2.135,1.355
1789406454,795626065,27.067,robot_0,1.944,-2.626
1789406454,795706160,27.067,robot_1,-2.135,1.354
1789406454,795748038,27.067,robot_2,-0.031,-1.919
1789406454,795790383,27.067,robot_0_carried_generic_box,1.943,-2.627
1789406454,795823850,27.067,robot_2_carried_generic_box,-0.020,-1.923
1789406454,795860589,27.067,robot_1_carried_generic_box,-2.135,1.355
1789406454,998568201,27.270,robot_0,1.921,-2.644
1789406454,998647030,27.278,robot_1,-2.135,1.354
1789406455,6683923,27.278,robot_2,-0.052,-1.911
1789406455,6750294,27.278,robot_0_carried_generic_box,1.934,-2.634
1789406455,6786706,27.278,robot_2_carried_generic_box,-0.046,-1.914
