stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788185422,296691564,13.043,robot_2,-2.311,0.579
1788185422,496959282,13.243,robot_1,-0.812,4.002
1788185422,497034195,13.243,robot_0,-2.003,-2.697
1788185422,497065178,13.243,robot_2,-2.314,0.579
1788185422,697397087,13.444,robot_1,-0.814,4.002
1788185422,697466803,13.444,robot_0,-2.035,-2.658
1788185422,697505213,13.444,robot_2,-2.322,0.578
1788185422,899797901,13.646,robot_1,-0.857,4.016
1788185422,899836279,13.646,robot_0,-2.072,-2.614
1788185422,899849149,13.646,robot_2,-2.375,0.566
1788185423,100554196,13.847,robot_1,-0.890,4.029
1788185423,100620102,13.847,robot_0,-2.110,-2.568
1788185423,100649252,13.847,robot_2,-2.433,0.550
1788185423,316811650,14.063,robot_1,-0.891,4.028
1788185423,316879212,14.063,robot_0,-2.149,-2.522
1788185423,316911592,14.063,robot_2,-2.490,0.534
1788185423,517231495,14.264,robot_1,-0.891,4.028
1788185423,517280047,14.264,robot_0,-2.186,-2.478
1788185423,517298846,14.264,robot_2,-2.548,0.517
1788185423,736282549,14.483,robot_1,-0.891,4.028
1788185423,736329939,14.483,robot_0,-2.214,-2.444
1788185423,736348424,14.483,robot_2,-2.564,0.512
1788185423,936868589,14.683,robot_1,-0.891,4.028
1788185423,936928146,14.683,robot_0,-2.240,-2.413
1788185423,936955074,14.683,robot_2,-2.564,0.512
1788185424,156042115,14.902,robot_1,-0.891,4.028
1788185424,156081129,14.902,robot_0,-2.272,-2.375
1788185424,156095988,14.902,robot_2,-2.566,0.511
1788185424,369754044,15.116,robot_1,-0.891,4.029
1788185424,369811163,15.116,robot_0,-2.310,-2.329
1788185424,369858035,15.116,robot_2,-2.604,0.477
1788185424,590083344,15.336,robot_1,-0.891,4.029
1788185424,590170751,15.336,robot_0,-2.340,-2.293
1788185424,590199671,15.337,robot_2,-2.649,0.428
1788185424,809366714,15.556,robot_1,-0.894,4.030
1788185424,809404056,15.556,robot_0,-2.376,-2.250
1788185424,809416190,15.556,robot_2,-2.686,0.388
1788185425,10124351,15.756,robot_1,-0.948,4.042
1788185425,10191622,15.757,robot_0,-2.414,-2.204
1788185425,10218485,15.757,robot_2,-2.693,0.379
1788185425,229823960,15.976,robot_1,-1.012,4.056
1788185425,229885332,15.976,robot_0,-2.456,-2.153
1788185425,229909618,15.976,robot_2,-2.732,0.327
1788185425,435033898,16.181,robot_1,-1.061,4.067
1788185425,435090677,16.181,robot_0,-2.493,-2.110
1788185425,435116448,16.181,robot_2,-2.755,0.296
1788185425,654975171,16.401,robot_1,-1.074,4.070
1788185425,655045264,16.401,robot_0,-2.529,-2.066
1788185425,655071869,16.401,robot_2,-2.777,0.258
1788185425,864797181,16.611,robot_1,-1.133,4.090
1788185425,864833110,16.611,robot_0,-2.513,-2.085
1788185425,864844565,16.611,robot_2,-2.794,0.217
1788185426,84643759,16.831,robot_1,-1.149,4.095
1788185426,84682559,16.831,robot_0,-2.494,-2.108
1788185426,84694928,16.831,robot_2,-2.813,0.154
1788185426,304550030,17.051,robot_1,-1.198,4.118
1788185426,304589829,17.051,robot_0,-2.493,-2.109
1788185426,304603260,17.051,robot_2,-2.826,0.106
1788185426,520205466,17.267,robot_1,-1.225,4.130
1788185426,520268877,17.267,robot_0,-2.469,-2.138
1788185426,520293611,17.267,robot_2,-2.836,0.059
1788185426,720486935,17.467,robot_1,-1.225,4.130
1788185426,720535482,17.467,robot_0,-2.445,-2.167
1788185426,720554373,17.467,robot_2,-2.847,0.000
1788185426,938396582,17.685,robot_1,-1.224,4.131
1788185426,938452017,17.685,robot_0,-2.444,-2.168
1788185426,938471786,17.685,robot_2,-2.854,-0.041
1788185427,138783101,17.885,robot_1,-1.224,4.131
1788185427,138849906,17.885,robot_0,-2.445,-2.168
1788185427,138875849,17.885,robot_2,-2.860,-0.080
1788185427,339166148,18.085,robot_1,-1.225,4.132
1788185427,339234882,18.086,robot_0,-2.445,-2.168
1788185427,339260488,18.086,robot_2,-2.866,-0.120
1788185427,557997638,18.304,robot_1,-1.225,4.132
1788185427,558046226,18.304,robot_0,-2.445,-2.168
1788185427,558059746,18.304,robot_2,-2.871,-0.163
1788185427,758362901,18.505,robot_1,-1.225,4.133
1788185427,758426469,18.505,robot_0,-2.445,-2.168
1788185427,758451529,18.505,robot_2,-2.875,-0.203
1788185427,974619573,18.721,robot_1,-1.225,4.133
1788185427,974659609,18.721,robot_0,-2.445,-2.168
1788185427,974673343,18.721,robot_2,-2.879,-0.247
1788185428,194409786,18.941,robot_1,-1.226,4.133
1788185428,194469952,18.941,robot_0,-2.444,-2.168
1788185428,194494464,18.941,robot_2,-2.885,-0.312
1788185428,397680759,19.144,robot_1,-1.226,4.133
1788185428,397726174,19.144,robot_0,-2.444,-2.167
1788185428,397740692,19.144,robot_2,-2.890,-0.369
1788185428,617420362,19.364,robot_1,-1.226,4.134
1788185428,617462955,19.364,robot_0,-2.444,-2.167
1788185428,617477812,19.364,robot_2,-2.896,-0.435
1788185428,817480374,19.564,robot_1,-1.227,4.134
1788185428,817546554,19.564,robot_0,-2.444,-2.167
1788185428,817572045,19.564,robot_2,-2.901,-0.495
1788185429,27058299,19.773,robot_1,-1.227,4.134
1788185429,27099457,19.773,robot_0,-2.444,-2.166
1788185429,27112373,19.773,robot_2,-2.905,-0.538
1788185429,227238501,19.974,robot_1,-1.228,4.133
1788185429,227281127,19.974,robot_0,-2.444,-2.166
1788185429,227294139,19.974,robot_2,-2.905,-0.543
1788185429,443721651,20.190,robot_1,-1.228,4.133
1788185429,443784591,20.190,robot_0,-2.444,-2.166
1788185429,443808802,20.190,robot_2,-2.905,-0.544
1788185429,663620598,20.410,robot_1,-1.229,4.133
1788185429,663685713,20.410,robot_0,-2.444,-2.165
1788185429,663711277,20.410,robot_2,-2.896,-0.595
1788185429,864275371,20.611,robot_1,-1.229,4.133
1788185429,864344761,20.611,robot_0,-2.445,-2.165
1788185429,864362030,20.611,robot_2,-2.881,-0.654
1788185430,75138271,20.821,robot_1,-1.229,4.132
1788185430,75176107,20.821,robot_0,-2.445,-2.165
1788185430,75189161,20.822,robot_2,-2.867,-0.707
1788185430,275599764,21.022,robot_1,-1.229,4.132
1788185430,275636609,21.022,robot_0,-2.445,-2.165
1788185430,275649458,21.022,robot_2,-2.866,-0.711
1788185430,475712331,21.222,robot_1,-1.199,4.115
1788185430,475752633,21.222,robot_0,-2.445,-2.165
1788185430,475766057,21.222,robot_2,-2.866,-0.711
1788185430,695819993,21.442,robot_1,-1.162,4.091
1788185430,695882497,21.442,robot_0,-2.446,-2.165
1788185430,695907928,21.442,robot_2,-2.866,-0.711
1788185430,896022912,21.642,robot_1,-1.130,4.067
1788185430,896091133,21.642,robot_0,-2.446,-2.165
1788185430,896118226,21.642,robot_2,-2.866,-0.711
1788185431,106201122,21.853,robot_1,-1.099,4.038
1788185431,106241028,21.853,robot_0,-2.446,-2.165
1788185431,106253732,21.853,robot_2,-2.867,-0.711
1788185431,306275896,22.053,robot_1,-1.073,4.009
1788185431,306314029,22.053,robot_0,-2.446,-2.166
1788185431,306327143,22.053,robot_2,-2.867,-0.712
1788185431,506583049,22.253,robot_1,-1.049,3.977
1788185431,506647417,22.253,robot_0,-2.437,-2.215
1788185431,506673802,22.253,robot_2,-2.867,-0.712
1788185431,726291852,22.473,robot_1,-1.025,3.939
1788185431,726361640,22.473,robot_0,-2.429,-2.253
1788185431,726389106,22.473,robot_2,-2.867,-0.712
1788185431,944286623,22.691,robot_1,-1.018,3.926
1788185431,944352584,22.691,robot_0,-2.421,-2.279
1788185431,944378532,22.691,robot_2,-2.867,-0.713
1788185432,164279832,22.911,robot_1,-1.017,3.926
1788185432,164324940,22.911,robot_0,-2.404,-2.331
1788185432,164339616,22.911,robot_2,-2.867,-0.713
1788185432,384083222,23.130,robot_1,-1.013,3.879
1788185432,384142215,23.130,robot_0,-2.397,-2.347
1788185432,384155398,23.130,robot_2,-2.866,-0.713
1788185432,602587064,23.349,robot_1,-1.012,3.819
1788185432,602635764,23.349,robot_0,-2.373,-2.401
1788185432,602653331,23.349,robot_2,-2.866,-0.713
1788185432,821991634,23.568,robot_1,-1.011,3.753
1788185432,822057622,23.568,robot_0,-2.345,-2.461
1788185432,822082393,23.568,robot_2,-2.866,-0.714
1788185433,24776555,23.771,robot_1,-1.011,3.696
1788185433,24812264,23.771,robot_0,-2.320,-2.512
1788185433,24825105,23.771,robot_2,-2.866,-0.714
1788185433,245289172,23.992,robot_1,-1.010,3.630
1788185433,245325027,23.992,robot_0,-2.295,-2.566
1788185433,245339342,23.992,robot_2,-2.865,-0.714
1788185433,474658941,24.221,robot_1,-1.010,3.572
1788185433,474719084,24.221,robot_0,-2.289,-2.578
1788185433,474744998,24.221,robot_2,-2.865,-0.714
1788185433,675178153,24.422,robot_1,-1.011,3.530
1788185433,675230505,24.422,robot_0,-2.257,-2.631
1788185433,675252307,24.422,robot_2,-2.865,-0.714
1788185433,894816642,24.641,robot_1,-1.016,3.487
1788185433,894874748,24.641,robot_0,-2.248,-2.646
1788185433,894902637,24.641,robot_2,-2.864,-0.714
1788185434,94838208,24.841,robot_1,-1.027,3.437
1788185434,94897023,24.841,robot_0,-2.219,-2.684
1788185434,94923546,24.841,robot_2,-2.864,-0.714
1788185434,315572973,25.062,robot_1,-1.044,3.373
1788185434,315631820,25.062,robot_0,-2.178,-2.736
1788185434,315660798,25.062,robot_2,-2.869,-0.704
1788185434,534469829,25.281,robot_1,-1.062,3.309
1788185434,534530866,25.281,robot_0,-2.140,-2.784
1788185434,534544953,25.281,robot_2,-2.901,-0.647
1788185434,735112886,25.481,robot_1,-1.069,3.284
1788185434,735172251,25.481,robot_0,-2.138,-2.787
1788185434,735199466,25.482,robot_2,-2.930,-0.594
1788185434,954761277,25.701,robot_1,-1.069,3.284
1788185434,954798013,25.701,robot_0,-2.138,-2.787
1788185434,954811071,25.701,robot_2,-2.955,-0.547
1788185435,174675356,25.921,robot_1,-1.069,3.284
1788185435,174708876,25.921,robot_0,-2.138,-2.787
1788185435,174722438,25.921,robot_2,-2.975,-0.506
1788185435,374906659,26.121,robot_1,-1.070,3.284
1788185435,374938331,26.121,robot_0,-2.138,-2.788
1788185435,374952410,26.121,robot_2,-2.993,-0.450
1788185435,584280398,26.331,robot_1,-1.070,3.284
1788185435,584314537,26.331,robot_0,-2.123,-2.790
1788185435,584328782,26.331,robot_2,-3.010,-0.389
1788185435,784998840,26.531,robot_1,-1.071,3.284
1788185435,785055472,26.531,robot_0,-2.064,-2.792
1788185435,785082028,26.531,robot_2,-3.024,-0.336
1788185435,985218931,26.732,robot_1,-1.071,3.283
1788185435,985282400,26.732,robot_0,-2.004,-2.792
1788185435,985310537,26.732,robot_2,-3.033,-0.297
1788185436,204701087,26.951,robot_1,-1.071,3.283
1788185436,204740010,26.951,robot_0,-1.960,-2.792
1788185436,204755824,26.951,robot_2,-3.040,-0.240
1788185436,405834333,27.152,robot_1,-1.071,3.282
1788185436,405903077,27.152,robot_0,-1.939,-2.790
1788185436,405931780,27.152,robot_2,-3.042,-0.186
1788185436,615507839,27.362,robot_1,-1.071,3.282
1788185436,615571223,27.362,robot_0,-1.876,-2.783
1788185436,615599047,27.362,robot_2,-3.042,-0.144
1788185436,835500388,27.582,robot_1,-1.071,3.282
1788185436,835561686,27.582,robot_0,-1.811,-2.776
1788185436,835589040,27.582,robot_2,-3.034,-0.082
1788185437,55370375,27.802,robot_1,-1.071,3.281
1788185437,55432720,27.802,robot_0,-1.782,-2.772
1788185437,55460745,27.802,robot_2,-3.024,-0.030
1788185437,275004344,28.021,robot_1,-1.071,3.281
1788185437,275067257,28.021,robot_0,-1.782,-2.773
1788185437,275094072,28.021,robot_2,-3.014,0.013
1788185437,475380976,28.222,robot_1,-1.071,3.280
1788185437,475433501,28.222,robot_0,-1.782,-2.773
1788185437,475460622,28.222,robot_2,-3.000,0.051
1788185437,679502289,28.426,robot_1,-1.071,3.280
1788185437,679539427,28.426,robot_0,-1.782,-2.773
1788185437,679554080,28.426,robot_2,-2.986,0.086
1788185437,879853975,28.626,robot_1,-1.070,3.280
1788185437,879910802,28.626,robot_0,-1.781,-2.773
1788185437,879937019,28.626,robot_2,-2.966,0.125
1788185438,90314711,28.837,robot_1,-1.070,3.279
1788185438,90373945,28.837,robot_0,-1.781,-2.773
1788185438,90403163,28.837,robot_2,-2.937,0.181
1788185438,291034901,29.037,robot_1,-1.070,3.279
1788185438,291110983,29.037,robot_0,-1.761,-2.734
1788185438,291143085,29.037,robot_2,-2.916,0.220
1788185438,497719397,29.244,robot_1,-1.062,3.300
1788185438,497753792,29.244,robot_0,-1.738,-2.679
1788185438,497767648,29.244,robot_2,-2.894,0.261
1788185438,699497141,29.446,robot_1,-1.039,3.359
1788185438,699532235,29.446,robot_0,-1.715,-2.621
1788185438,699545107,29.446,robot_2,-2.866,0.317
1788185438,900084642,29.646,robot_1,-1.018,3.415
1788185438,900141251,29.646,robot_0,-1.701,-2.583
1788185438,900182255,29.647,robot_2,-2.846,0.355
1788185439,101356180,29.848,robot_1,-1.005,3.448
1788185439,101398098,29.848,robot_0,-1.687,-2.538
1788185439,101412466,29.848,robot_2,-2.826,0.395
1788185439,301376111,30.048,robot_1,-1.006,3.448
1788185439,301424515,30.048,robot_0,-1.673,-2.480
1788185439,301444877,30.048,robot_2,-2.799,0.449
1788185439,504150936,30.250,robot_1,-0.994,3.465
1788185439,504184842,30.251,robot_0,-1.660,-2.424
1788185439,504196822,30.251,robot_2,-2.774,0.500
1788185439,723721018,30.470,robot_1,-0.956,3.512
1788185439,723761915,30.470,robot_0,-1.648,-2.373
1788185439,723779425,30.470,robot_2,-2.748,0.551
1788185439,923897546,30.670,robot_1,-0.950,3.519
1788185439,923955749,30.670,robot_0,-1.640,-2.331
1788185439,924002229,30.670,robot_2,-2.730,0.587
1788185440,137439273,30.884,robot_1,-0.908,3.555
1788185440,137479677,30.884,robot_0,-1.632,-2.271
1788185440,137505583,30.884,robot_2,-2.713,0.623
1788185440,338363807,31.085,robot_1,-0.862,3.593
1788185440,338439111,31.085,robot_0,-1.625,-2.226
1788185440,338465273,31.085,robot_2,-2.696,0.659
1788185440,557133347,31.303,robot_1,-0.811,3.635
1788185440,557163348,31.303,robot_0,-1.621,-2.182
1788185440,557174654,31.303,robot_2,-2.676,0.701
1788185440,758114732,31.504,robot_1,-0.764,3.673
1788185440,758170088,31.504,robot_0,-1.619,-2.142
1788185440,758194022,31.505,robot_2,-2.650,0.756
1788185440,976742300,31.723,robot_1,-0.751,3.684
1788185440,976775990,31.723,robot_0,-1.618,-2.098
1788185440,976787066,31.723,robot_2,-2.622,0.815
1788185441,190177694,31.937,robot_1,-0.711,3.711
1788185441,190212132,31.937,robot_0,-1.618,-2.058
1788185441,190223945,31.937,robot_2,-2.597,0.870
1788185441,411080776,32.157,robot_1,-0.679,3.732
1788185441,411145105,32.157,robot_0,-1.619,-2.013
1788185441,411170513,32.157,robot_2,-2.569,0.930
1788185441,629875881,32.376,robot_1,-0.649,3.748
1788185441,629910688,32.376,robot_0,-1.621,-1.947
1788185441,629922795,32.376,robot_2,-2.541,0.989
1788185441,830877301,32.577,robot_1,-0.596,3.774
1788185441,830940950,32.577,robot_0,-1.622,-1.900
1788185441,830965493,32.577,robot_2,-2.516,1.044
1788185442,49620540,32.796,robot_1,-0.539,3.802
1788185442,49654256,32.796,robot_0,-1.624,-1.858
1788185442,49668411,32.796,robot_2,-2.489,1.101
1788185442,250663507,32.997,robot_1,-0.518,3.812
1788185442,250718221,32.997,robot_0,-1.625,-1.816
1788185442,250743185,32.997,robot_2,-2.462,1.158
1788185442,469691971,33.216,robot_1,-0.476,3.829
1788185442,469725036,33.216,robot_0,-1.627,-1.772
1788185442,469737484,33.216,robot_2,-2.434,1.218
1788185442,670303241,33.417,robot_1,-0.419,3.849
1788185442,670339014,33.417,robot_0,-1.628,-1.732
1788185442,670352157,33.417,robot_2,-2.409,1.272
1788185442,889609832,33.636,robot_1,-0.359,3.870
1788185442,889699653,33.636,robot_0,-1.630,-1.688
1788185442,889722592,33.636,robot_2,-2.381,1.332
1788185443,102287467,33.849,robot_1,-0.348,3.874
1788185443,102356389,33.849,robot_0,-1.632,-1.629
1788185443,102381912,33.849,robot_2,-2.355,1.386
1788185443,321935332,34.068,robot_1,-0.291,3.889
1788185443,322067635,34.068,robot_0,-1.635,-1.563
1788185443,322094599,34.068,robot_2,-2.327,1.446
1788185443,552065647,34.298,robot_1,-0.227,3.904
1788185443,552132301,34.298,robot_0,-1.637,-1.497
1788185443,552157680,34.298,robot_2,-2.299,1.506
1788185443,770656198,34.517,robot_1,-0.205,3.910
1788185443,770690171,34.517,robot_0,-1.640,-1.428
1788185443,770705767,34.517,robot_2,-2.270,1.568
1788185443,970815215,34.717,robot_1,-0.205,3.910
1788185443,970849768,34.717,robot_0,-1.642,-1.386
1788185443,970862042,34.717,robot_2,-2.250,1.610
1788185444,191326444,34.938,robot_1,-0.184,3.908
1788185444,191402925,34.938,robot_0,-1.644,-1.332
1788185444,191450875,34.938,robot_2,-2.235,1.644
1788185444,391340450,35.138,robot_1,-0.127,3.898
1788185444,391402925,35.138,robot_0,-1.646,-1.273
1788185444,391430263,35.138,robot_2,-2.232,1.650
1788185444,611233871,35.358,robot_1,-0.117,3.896
1788185444,611270308,35.358,robot_0,-1.648,-1.228
1788185444,611283986,35.358,robot_2,-2.212,1.710
1788185444,831334608,35.578,robot_1,-0.112,3.894
1788185444,831368395,35.578,robot_0,-1.650,-1.170
1788185444,831381884,35.578,robot_2,-2.192,1.772
1788185445,31786625,35.778,robot_1,-0.064,3.865
1788185445,31844384,35.778,robot_0,-1.652,-1.110
1788185445,31872289,35.778,robot_2,-2.173,1.829
1788185445,243999546,35.990,robot_1,-0.044,3.852
1788185445,244061421,35.990,robot_0,-1.655,-1.050
1788185445,244089719,35.990,robot_2,-2.155,1.886
1788185445,463053485,36.209,robot_1,-0.013,3.823
1788185445,463096824,36.209,robot_0,-1.657,-0.985
1788185445,463115613,36.209,robot_2,-2.151,1.897
1788185445,673323342,36.420,robot_1,0.032,3.780
1788185445,673359178,36.420,robot_0,-1.660,-0.922
1788185445,673374723,36.420,robot_2,-2.151,1.897
1788185445,893103795,36.639,robot_1,0.078,3.735
1788185445,893159415,36.639,robot_0,-1.662,-0.856
1788185445,893187453,36.640,robot_2,-2.154,1.891
1788185446,108505541,36.855,robot_1,0.085,3.728
1788185446,108541673,36.855,robot_0,-1.664,-0.816
1788185446,108554822,36.855,robot_2,-2.174,1.857
1788185446,308580028,37.055,robot_1,0.087,3.725
1788185446,308619476,37.055,robot_0,-1.666,-0.765
1788185446,308636534,37.055,robot_2,-2.189,1.832
1788185446,528865520,37.275,robot_1,0.116,3.674
1788185446,528922072,37.275,robot_0,-1.668,-0.702
1788185446,528973350,37.275,robot_2,-2.189,1.832
1788185446,741565578,37.488,robot_1,0.128,3.651
1788185446,741618183,37.488,robot_0,-1.670,-0.662
1788185446,741646595,37.488,robot_2,-2.189,1.832
1788185446,962451206,37.709,robot_1,0.129,3.651
1788185446,962510090,37.709,robot_0,-1.672,-0.618
1788185446,962535527,37.709,robot_2,-2.189,1.832
1788185447,181473277,37.928,robot_1,0.136,3.604
1788185447,181508252,37.928,robot_0,-1.673,-0.574
1788185447,181520991,37.928,robot_2,-2.188,1.832
1788185447,401139876,38.147,robot_1,0.139,3.563
1788185447,401182963,38.148,robot_0,-1.675,-0.530
1788185447,401200960,38.148,robot_2,-2.188,1.832
1788185447,611562627,38.358,robot_1,0.139,3.539
1788185447,611626423,38.358,robot_0,-1.677,-0.490
1788185447,611654053,38.358,robot_2,-2.188,1.832
1788185447,830909681,38.577,robot_1,0.133,3.470
1788185447,830947643,38.577,robot_0,-1.679,-0.431
1788185447,830961722,38.577,robot_2,-2.187,1.832
1788185448,31159675,38.777,robot_1,0.128,3.410
1788185448,31189427,38.778,robot_0,-1.681,-0.375
1788185448,31201548,38.778,robot_2,-2.187,1.833
1788185448,251623753,38.998,robot_1,0.124,3.364
1788185448,251661646,38.998,robot_0,-1.683,-0.333
1788185448,251679000,38.998,robot_2,-2.187,1.833
1788185448,471378760,39.218,robot_1,0.115,3.312
1788185448,471427013,39.218,robot_0,-1.685,-0.271
1788185448,471440835,39.218,robot_2,-2.187,1.833
1788185448,671407885,39.418,robot_1,0.100,3.254
1788185448,671444438,39.418,robot_0,-1.687,-0.219
1788185448,671459080,39.418,robot_2,-2.187,1.833
1788185448,871447127,39.618,robot_1,0.089,3.215
