elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.235,robot_0,EV_approach_object,EV_path_clear,CLEAR
10.519,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
10.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.435,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
11.725,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.329,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
12.620,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
12.943,robot_0,EV_search_color,EV_path_clear,CLEAR
13.165,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.334,robot_0,EV_search_color,EV_path_clear,CLEAR
13.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.034,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
14.244,robot_0,EV_u_turn,EV_obstacle_left,LEFT
18.144,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
18.219,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.327,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.129,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
21.331,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
21.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
21.853,robot_0,EV_search_color,EV_path_clear,CLEAR
22.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.252,robot_0,EV_search_color,EV_path_clear,CLEAR
22.434,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
22.634,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
22.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.362,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
23.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.321,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.154,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
25.434,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
25.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.220,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.052,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.341,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.144,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.931,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.743,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.533,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.320,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.257,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
32.519,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
32.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.129,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.738,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.042,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.316,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.826,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.735,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.337,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.545,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.139,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.359,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.637,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
37.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.125,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.436,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.248,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.127,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.737,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.040,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
41.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.941,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
42.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.442,robot_0,EV_u_turn,EV_obstacle_front,CORNER
46.328,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
46.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.848,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
47.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.642,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
47.957,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
48.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.763,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
49.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.820,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
50.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.742,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
54.533,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.154,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.040,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.846,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.140,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.627,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.455,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.746,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.527,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.447,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.221,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.536,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.442,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.340,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.057,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.343,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.135,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.019,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
68.223,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.426,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.550,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.447,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
75.236,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.045,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.945,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.753,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.020,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
78.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.918,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.846,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.656,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.947,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
81.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.525,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.455,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.743,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
83.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.331,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.640,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
83.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.446,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.544,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.342,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.225,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.451,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.339,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.644,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.439,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
89.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.350,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.558,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
90.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.747,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
92.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.840,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
93.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.758,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
97.635,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
97.831,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.037,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.235,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.352,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.534,robot_0,EV_move_backward,EV_obstacle_front,CORNER
98.748,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
98.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.055,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.431,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.750,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
103.644,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
103.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.759,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
105.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.046,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
106.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.867,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
107.138,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
107.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.042,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.834,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.146,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.945,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.853,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.141,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.042,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.947,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
114.151,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.963,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
120.735,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.743,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.829,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.926,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
125.142,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.025,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.843,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
130.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.645,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.443,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.538,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.446,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.332,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.135,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
135.344,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
135.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.251,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
136.453,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.233,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
140.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.853,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
141.141,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
141.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
