elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.273,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
15.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.891,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.119,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.379,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
16.608,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.899,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
17.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.706,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.968,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.183,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.709,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
18.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.898,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.773,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.005,robot_1,EV_search_color,EV_path_clear,CLEAR
21.193,robot_1,EV_search_color,EV_path_clear,CLEAR
21.301,robot_1,EV_search_color,EV_path_clear,CLEAR
21.491,robot_1,EV_search_color,EV_path_clear,CLEAR
21.700,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
21.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
22.282,robot_1,EV_search_color,EV_path_clear,CLEAR
22.475,robot_1,EV_search_color,EV_path_clear,CLEAR
22.593,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
22.699,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
22.802,robot_1,EV_search_color,EV_path_clear,CLEAR
22.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.791,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.188,robot_1,EV_search_color,EV_path_clear,CLEAR
24.396,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
28.293,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.784,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
29.096,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
29.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.867,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.797,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.579,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.587,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.093,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.989,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.002,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.886,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.776,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.289,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.490,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.400,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
38.678,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.407,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.300,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.898,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
41.198,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.784,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.681,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.410,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
43.681,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.185,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
44.477,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.095,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
45.399,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.201,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.716,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.194,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.187,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.172,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.969,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.493,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.799,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
50.992,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
51.192,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.114,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.370,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.288,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.881,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.099,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
57.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.984,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.173,robot_1,EV_search_color,EV_path_clear,CLEAR
58.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.575,robot_1,EV_search_color,EV_path_clear,CLEAR
58.781,robot_1,EV_search_color,EV_path_clear,CLEAR
58.885,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.094,robot_1,EV_search_color,EV_path_clear,CLEAR
59.275,robot_1,EV_search_color,EV_path_clear,CLEAR
59.394,robot_1,EV_search_color,EV_path_clear,CLEAR
59.582,robot_1,EV_search_color,EV_path_clear,CLEAR
59.792,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.098,robot_1,EV_search_color,EV_path_clear,CLEAR
60.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.766,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.304,robot_1,EV_search_color,EV_path_clear,CLEAR
61.483,robot_1,EV_search_color,EV_path_clear,CLEAR
61.676,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.899,robot_1,EV_search_color,EV_path_clear,CLEAR
62.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.383,robot_1,EV_search_color,EV_path_clear,CLEAR
62.581,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
66.480,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
66.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.799,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.906,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.090,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.581,robot_1,EV_search_color,EV_path_clear,CLEAR
67.697,robot_1,EV_search_color,EV_path_clear,CLEAR
67.800,robot_1,EV_search_color,EV_path_clear,CLEAR
67.976,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.290,robot_1,EV_search_color,EV_path_clear,CLEAR
68.496,robot_1,EV_search_color,EV_path_clear,CLEAR
68.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.966,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.100,robot_1,EV_search_color,EV_path_clear,CLEAR
69.281,robot_1,EV_search_color,EV_path_clear,CLEAR
69.512,robot_1,EV_search_color,EV_path_clear,CLEAR
69.693,robot_1,EV_search_color,EV_path_clear,CLEAR
69.798,robot_1,EV_search_color,EV_path_clear,CLEAR
69.978,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.107,robot_1,EV_search_color,EV_path_clear,CLEAR
70.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.701,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
74.587,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.879,robot_1,EV_search_color,EV_path_clear,CLEAR
75.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.396,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.095,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
76.285,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
76.465,robot_1,EV_search_color,EV_path_clear,CLEAR
76.608,robot_1,EV_search_color,EV_path_clear,CLEAR
76.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.004,robot_1,EV_search_color,EV_path_clear,CLEAR
77.178,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.299,robot_1,EV_search_color,EV_path_clear,CLEAR
77.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.707,robot_1,EV_search_color,EV_path_clear,CLEAR
77.870,robot_1,EV_search_color,EV_path_clear,CLEAR
78.098,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.376,robot_1,EV_search_color,EV_path_clear,CLEAR
78.477,robot_1,EV_search_color,EV_path_clear,CLEAR
78.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.004,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.791,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.289,robot_1,EV_search_color,EV_path_clear,CLEAR
83.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.800,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.974,robot_1,EV_search_color,EV_path_clear,CLEAR
84.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.679,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.590,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.880,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.006,robot_1,EV_search_color,EV_path_clear,CLEAR
86.204,robot_1,EV_search_color,EV_path_clear,CLEAR
86.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.813,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.102,robot_1,EV_search_color,EV_path_clear,CLEAR
87.264,robot_1,EV_search_color,EV_path_clear,CLEAR
87.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.686,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.004,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.169,robot_1,EV_search_color,EV_path_clear,CLEAR
88.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.603,robot_1,EV_search_color,EV_path_clear,CLEAR
88.780,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.103,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.087,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.270,robot_1,EV_search_color,EV_path_clear,CLEAR
90.398,robot_1,EV_search_color,EV_path_clear,CLEAR
90.580,robot_1,EV_search_color,EV_path_clear,CLEAR
90.709,robot_1,EV_search_color,EV_path_clear,CLEAR
90.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.084,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.599,robot_1,EV_search_color,EV_path_clear,CLEAR
91.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.083,robot_1,EV_search_color,EV_path_clear,CLEAR
92.280,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.780,robot_1,EV_search_color,EV_path_clear,CLEAR
92.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.204,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.777,robot_1,EV_search_color,EV_path_clear,CLEAR
93.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.300,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.193,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.910,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.188,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.476,robot_1,EV_search_color,EV_path_clear,CLEAR
96.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.086,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.208,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
97.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.689,robot_1,EV_search_color,EV_path_clear,CLEAR
97.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.196,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.674,robot_1,EV_search_color,EV_path_clear,CLEAR
98.800,robot_1,EV_search_color,EV_path_clear,CLEAR
98.980,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.284,robot_1,EV_search_color,EV_path_clear,CLEAR
99.493,robot_1,EV_search_color,EV_path_clear,CLEAR
99.682,robot_1,EV_search_color,EV_path_clear,CLEAR
99.880,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.095,robot_1,EV_search_color,EV_path_clear,CLEAR
100.276,robot_1,EV_search_color,EV_path_clear,CLEAR
100.503,robot_1,EV_search_color,EV_path_clear,CLEAR
100.684,robot_1,EV_search_color,EV_path_clear,CLEAR
100.902,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.382,robot_1,EV_search_color,EV_path_clear,CLEAR
101.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.827,robot_1,EV_search_color,EV_path_clear,CLEAR
101.979,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.285,robot_1,EV_search_color,EV_path_clear,CLEAR
102.475,robot_1,EV_search_color,EV_path_clear,CLEAR
102.704,robot_1,EV_search_color,EV_path_clear,CLEAR
102.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.196,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.803,robot_1,EV_search_color,EV_path_clear,CLEAR
104.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.293,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.487,robot_1,EV_search_color,EV_path_clear,CLEAR
104.696,robot_1,EV_search_color,EV_path_clear,CLEAR
104.888,robot_1,EV_search_color,EV_path_clear,CLEAR
105.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.301,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.575,robot_1,EV_search_color,EV_path_clear,CLEAR
105.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.099,robot_1,EV_search_color,EV_path_clear,CLEAR
106.296,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
106.490,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
106.771,robot_1,EV_search_color,EV_path_clear,CLEAR
106.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.481,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.695,robot_1,EV_search_color,EV_path_clear,CLEAR
107.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.120,robot_1,EV_search_color,EV_path_clear,CLEAR
108.292,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.483,robot_1,EV_search_color,EV_path_clear,CLEAR
108.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.094,robot_1,EV_search_color,EV_path_clear,CLEAR
109.292,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.583,robot_1,EV_search_color,EV_path_clear,CLEAR
109.695,robot_1,EV_search_color,EV_path_clear,CLEAR
109.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.088,robot_1,EV_search_color,EV_path_clear,CLEAR
110.294,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.394,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.575,robot_1,EV_search_color,EV_path_clear,CLEAR
111.702,robot_1,EV_search_color,EV_path_clear,CLEAR
111.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.399,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.581,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.224,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.478,robot_1,EV_move_backward,EV_obstacle_front,CORNER
114.709,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
118.609,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.885,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
119.192,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
119.504,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.077,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.397,robot_1,EV_search_color,EV_path_clear,CLEAR
120.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.779,robot_1,EV_search_color,EV_path_clear,CLEAR
120.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
