elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.156,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
13.348,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
13.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.841,robot_2,EV_search_color,EV_path_clear,CLEAR
13.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.547,robot_2,EV_search_color,EV_path_clear,CLEAR
14.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.034,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.255,robot_2,EV_search_color,EV_path_clear,CLEAR
16.448,robot_2,EV_search_color,EV_path_clear,CLEAR
16.647,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
16.848,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
17.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.573,robot_2,EV_search_color,EV_path_clear,CLEAR
17.771,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.465,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
18.738,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
18.842,robot_2,EV_search_color,EV_path_clear,CLEAR
18.969,robot_2,EV_search_color,EV_path_clear,CLEAR
19.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.364,robot_2,EV_search_color,EV_path_clear,CLEAR
19.547,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.966,robot_2,EV_search_color,EV_path_clear,CLEAR
20.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.375,robot_2,EV_search_color,EV_path_clear,CLEAR
20.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.355,robot_2,EV_search_color,EV_path_clear,CLEAR
21.463,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
21.740,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
21.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.249,robot_2,EV_search_color,EV_path_clear,CLEAR
22.362,robot_2,EV_search_color,EV_path_clear,CLEAR
22.544,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.355,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.470,robot_2,EV_search_color,EV_path_clear,CLEAR
23.656,robot_2,EV_search_color,EV_path_clear,CLEAR
23.864,robot_2,EV_search_color,EV_path_clear,CLEAR
23.967,robot_2,EV_search_color,EV_path_clear,CLEAR
24.170,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
24.352,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
24.567,robot_2,EV_search_color,EV_path_clear,CLEAR
24.762,robot_2,EV_search_color,EV_path_clear,CLEAR
24.968,robot_2,EV_search_color,EV_path_clear,CLEAR
25.167,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.956,robot_2,EV_search_color,EV_path_clear,CLEAR
26.067,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
26.258,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
26.454,robot_2,EV_search_color,EV_path_clear,CLEAR
26.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.950,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.755,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.648,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.234,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.544,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.369,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
30.640,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.170,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
31.452,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
31.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.863,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
33.149,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
33.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.664,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
33.975,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
34.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.868,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.472,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.468,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.350,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.251,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.053,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.847,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.571,robot_2,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
41.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.466,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
42.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.178,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
43.448,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.559,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.757,robot_2,EV_u_turn,EV_obstacle_front,CORNER
47.567,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
47.857,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.751,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
49.069,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.646,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
49.860,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
50.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.738,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
51.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.667,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
51.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.444,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
52.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.351,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.164,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.051,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
56.144,robot_2,EV_move_backward,EV_obstacle_front,CORNER
56.347,robot_2,EV_u_turn,EV_obstacle_front,CORNER
60.168,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.450,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.353,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
64.069,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.348,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.155,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
68.962,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
69.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.343,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.459,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.644,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
69.741,robot_2,EV_move_backward,EV_obstacle_front,CORNER
69.963,robot_2,EV_move_backward,EV_obstacle_front,CORNER
70.247,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.451,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
70.544,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.939,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.150,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.855,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
76.146,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.872,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
77.138,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.043,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.564,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
83.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.667,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.459,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.365,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.669,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
85.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.675,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.463,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.669,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.771,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.842,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.063,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.965,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
93.150,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
93.277,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.067,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
99.958,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
100.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.556,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
100.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.772,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
102.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.867,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.957,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
104.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.048,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.041,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
106.367,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.965,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
107.250,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.972,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
109.255,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.162,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.055,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.269,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.074,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
113.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.469,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.871,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.753,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.956,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.173,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.055,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.865,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.067,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
