stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786467105,847641920,15.715,robot_1,-2.153,-1.506
1786467105,847677960,15.715,robot_0,3.057,0.809
1786467105,847695891,15.715,robot_2,-3.031,-2.388
1786467106,47828913,15.915,robot_1,-2.152,-1.508
1786467106,47866567,15.915,robot_0,3.035,0.776
1786467106,47885322,15.915,robot_2,-3.025,-2.397
1786467106,248273716,16.116,robot_1,-2.122,-1.551
1786467106,248310067,16.116,robot_0,3.012,0.743
1786467106,248326885,16.116,robot_2,-3.025,-2.398
1786467106,466980223,16.334,robot_1,-2.101,-1.580
1786467106,467006418,16.334,robot_0,2.976,0.689
1786467106,467026472,16.334,robot_2,-3.023,-2.399
1786467106,668472455,16.536,robot_1,-2.086,-1.606
1786467106,668501911,16.536,robot_0,2.942,0.639
1786467106,668514133,16.536,robot_2,-2.978,-2.423
1786467106,887782598,16.755,robot_1,-2.054,-1.664
1786467106,887812143,16.755,robot_0,2.905,0.585
1786467106,887825879,16.755,robot_2,-2.947,-2.438
1786467107,107430603,16.975,robot_1,-2.022,-1.722
1786467107,107461806,16.975,robot_0,2.868,0.530
1786467107,107471421,16.975,robot_2,-2.947,-2.439
1786467107,327398973,17.195,robot_1,-1.991,-1.780
1786467107,327425557,17.195,robot_0,2.831,0.475
1786467107,327435588,17.195,robot_2,-2.947,-2.439
1786467107,527858652,17.395,robot_1,-1.962,-1.832
1786467107,527904273,17.395,robot_0,2.797,0.426
1786467107,527928252,17.395,robot_2,-2.906,-2.436
1786467107,728029091,17.596,robot_1,-1.933,-1.885
1786467107,728066042,17.596,robot_0,2.763,0.376
1786467107,728083372,17.596,robot_2,-2.860,-2.430
1786467107,947877128,17.815,robot_1,-1.901,-1.943
1786467107,947911265,17.815,robot_0,2.737,0.338
1786467107,947927638,17.815,robot_2,-2.859,-2.430
1786467108,167866165,18.035,robot_1,-1.870,-2.001
1786467108,167924581,18.035,robot_0,2.713,0.301
1786467108,167938939,18.035,robot_2,-2.859,-2.430
1786467108,368116347,18.236,robot_1,-1.841,-2.053
1786467108,368159245,18.236,robot_0,2.689,0.267
1786467108,368180333,18.236,robot_2,-2.859,-2.429
1786467108,568196247,18.436,robot_1,-1.812,-2.106
1786467108,568228219,18.436,robot_0,2.656,0.217
1786467108,568243277,18.436,robot_2,-2.859,-2.429
1786467108,787475753,18.655,robot_1,-1.780,-2.164
1786467108,787499775,18.655,robot_0,2.626,0.174
1786467108,787509725,18.655,robot_2,-2.859,-2.429
1786467108,987634133,18.855,robot_1,-1.752,-2.216
1786467108,987677290,18.855,robot_0,2.604,0.141
1786467108,987694292,18.855,robot_2,-2.859,-2.429
1786467109,188047098,19.056,robot_1,-1.723,-2.269
1786467109,188076159,19.056,robot_0,2.581,0.108
1786467109,188090183,19.056,robot_2,-2.859,-2.429
1786467109,408621065,19.276,robot_1,-1.712,-2.289
1786467109,408662517,19.276,robot_0,2.548,0.058
1786467109,408682739,19.276,robot_2,-2.859,-2.429
1786467109,627609110,19.495,robot_1,-1.711,-2.290
1786467109,627636706,19.495,robot_0,2.515,0.010
1786467109,627648476,19.495,robot_2,-2.859,-2.430
1786467109,827798346,19.695,robot_1,-1.701,-2.335
1786467109,827822274,19.695,robot_0,2.493,-0.023
1786467109,827844115,19.695,robot_2,-2.859,-2.430
1786467110,27913903,19.895,robot_1,-1.692,-2.395
1786467110,27946941,19.895,robot_0,2.470,-0.056
1786467110,27961536,19.895,robot_2,-2.859,-2.431
1786467110,247550526,20.115,robot_1,-1.683,-2.460
1786467110,247581561,20.115,robot_0,2.445,-0.093
1786467110,247593492,20.115,robot_2,-2.859,-2.431
1786467110,448034600,20.316,robot_1,-1.675,-2.519
1786467110,448071928,20.316,robot_0,2.423,-0.126
1786467110,448088167,20.316,robot_2,-2.858,-2.432
1786467110,667812846,20.535,robot_1,-1.666,-2.585
1786467110,667839167,20.535,robot_0,2.386,-0.180
1786467110,667850336,20.535,robot_2,-2.858,-2.432
1786467110,887595238,20.755,robot_1,-1.658,-2.641
1786467110,887631510,20.755,robot_0,2.357,-0.223
1786467110,887644898,20.755,robot_2,-2.857,-2.432
1786467111,88157259,20.956,robot_1,-1.657,-2.651
1786467111,88191621,20.956,robot_0,2.332,-0.259
1786467111,88207503,20.956,robot_2,-2.857,-2.432
1786467111,288584045,21.156,robot_1,-1.655,-2.710
1786467111,288631657,21.156,robot_0,2.299,-0.309
1786467111,288653953,21.156,robot_2,-2.856,-2.432
1786467111,507608587,21.375,robot_1,-1.655,-2.733
1786467111,507635660,21.375,robot_0,2.270,-0.351
1786467111,507644384,21.375,robot_2,-2.856,-2.432
1786467111,727738498,21.595,robot_1,-1.655,-2.733
1786467111,727765665,21.595,robot_0,2.241,-0.394
1786467111,727778605,21.595,robot_2,-2.855,-2.432
1786467111,947014349,21.814,robot_1,-1.655,-2.735
1786467111,947038368,21.815,robot_0,2.204,-0.448
1786467111,947047134,21.815,robot_2,-2.855,-2.432
1786467112,148102722,22.016,robot_1,-1.677,-2.781
1786467112,148133807,22.016,robot_0,2.182,-0.482
1786467112,148148511,22.016,robot_2,-2.855,-2.431
1786467112,367780840,22.235,robot_1,-1.694,-2.812
1786467112,367809750,22.235,robot_0,2.150,-0.528
1786467112,367823549,22.235,robot_2,-2.853,-2.433
1786467112,567924877,22.435,robot_1,-1.694,-2.812
1786467112,567967396,22.435,robot_0,2.117,-0.577
1786467112,567989382,22.435,robot_2,-2.827,-2.462
1786467112,787166177,22.655,robot_1,-1.694,-2.812
1786467112,787189415,22.655,robot_0,2.080,-0.632
1786467112,787197969,22.655,robot_2,-2.797,-2.494
1786467112,987507081,22.855,robot_1,-1.694,-2.812
1786467112,987530865,22.855,robot_0,2.046,-0.681
1786467112,987542170,22.855,robot_2,-2.770,-2.523
1786467113,207540971,23.075,robot_1,-1.732,-2.828
1786467113,207566560,23.075,robot_0,2.009,-0.736
1786467113,207577187,23.075,robot_2,-2.760,-2.535
1786467113,427757261,23.295,robot_1,-1.776,-2.843
1786467113,427784648,23.295,robot_0,1.972,-0.791
1786467113,427808114,23.295,robot_2,-2.760,-2.534
1786467113,647792419,23.515,robot_1,-1.776,-2.843
1786467113,647838412,23.515,robot_0,1.935,-0.845
1786467113,647856649,23.515,robot_2,-2.759,-2.534
1786467113,867937840,23.735,robot_1,-1.776,-2.842
1786467113,867963899,23.735,robot_0,1.904,-0.890
1786467113,867974380,23.735,robot_2,-2.759,-2.533
1786467114,67976826,23.935,robot_1,-1.777,-2.842
1786467114,68016806,23.935,robot_0,1.881,-0.925
1786467114,68036132,23.936,robot_2,-2.759,-2.533
1786467114,287127899,24.155,robot_1,-1.777,-2.842
1786467114,287151633,24.155,robot_0,1.844,-0.979
1786467114,287160562,24.155,robot_2,-2.759,-2.532
1786467114,487611654,24.355,robot_1,-1.777,-2.842
1786467114,487646895,24.355,robot_0,1.810,-1.029
1786467114,487680759,24.355,robot_2,-2.759,-2.532
1786467114,688060616,24.556,robot_1,-1.777,-2.842
1786467114,688091494,24.556,robot_0,1.778,-1.076
1786467114,688105314,24.556,robot_2,-2.760,-2.531
1786467114,908083408,24.776,robot_1,-1.778,-2.842
1786467114,908116976,24.776,robot_0,1.753,-1.112
1786467114,908134610,24.776,robot_2,-2.760,-2.531
1786467115,127560631,24.995,robot_1,-1.778,-2.842
1786467115,127586535,24.995,robot_0,1.719,-1.163
1786467115,127597514,24.995,robot_2,-2.761,-2.531
1786467115,347291034,25.215,robot_1,-1.779,-2.842
1786467115,347327342,25.215,robot_0,1.682,-1.218
1786467115,347344891,25.215,robot_2,-2.768,-2.549
1786467115,567285544,25.435,robot_1,-1.779,-2.842
1786467115,567310975,25.435,robot_0,1.645,-1.272
1786467115,567320679,25.435,robot_2,-2.789,-2.608
1786467115,787726700,25.655,robot_1,-1.779,-2.842
1786467115,787750567,25.655,robot_0,1.608,-1.327
1786467115,787759140,25.655,robot_2,-2.792,-2.615
1786467115,987996887,25.855,robot_1,-1.779,-2.842
1786467115,988027800,25.855,robot_0,1.582,-1.365
1786467115,988040556,25.856,robot_2,-2.792,-2.615
1786467116,207075160,26.075,robot_1,-1.780,-2.843
1786467116,207100692,26.075,robot_0,1.554,-1.406
1786467116,207112450,26.075,robot_2,-2.792,-2.623
1786467116,407761578,26.275,robot_1,-1.780,-2.843
1786467116,407786421,26.275,robot_0,1.520,-1.456
1786467116,407797733,26.275,robot_2,-2.784,-2.680
1786467116,628139081,26.496,robot_1,-1.780,-2.843
1786467116,628168852,26.496,robot_0,1.493,-1.496
1786467116,628178818,26.496,robot_2,-2.780,-2.703
1786467116,828404017,26.696,robot_1,-1.780,-2.844
1786467116,828440015,26.696,robot_0,1.471,-1.529
1786467116,828469819,26.696,robot_2,-2.780,-2.703
1786467117,48604754,26.916,robot_1,-1.780,-2.844
1786467117,48639999,26.916,robot_0,1.446,-1.566
1786467117,48657068,26.916,robot_2,-2.757,-2.744
1786467117,267919280,27.135,robot_1,-1.775,-2.842
1786467117,267956345,27.135,robot_0,1.409,-1.620
1786467117,267974398,27.135,robot_2,-2.721,-2.799
1786467117,487836403,27.355,robot_1,-1.716,-2.820
1786467117,487863786,27.355,robot_0,1.372,-1.674
1786467117,487877428,27.355,robot_2,-2.685,-2.854
1786467117,708230757,27.576,robot_1,-1.695,-2.812
1786467117,708268829,27.576,robot_0,1.335,-1.729
1786467117,708287234,27.576,robot_2,-2.648,-2.909
1786467117,928774204,27.796,robot_1,-1.648,-2.799
1786467117,928809448,27.796,robot_0,1.298,-1.784
1786467117,928825392,27.796,robot_2,-2.635,-2.928
1786467118,148767951,28.016,robot_1,-1.609,-2.789
1786467118,148795498,28.016,robot_0,1.275,-1.817
1786467118,148806980,28.016,robot_2,-2.604,-2.965
1786467118,368105270,28.236,robot_1,-1.604,-2.788
1786467118,368135959,28.236,robot_0,1.251,-1.853
1786467118,368150653,28.236,robot_2,-2.563,-3.014
1786467118,587417796,28.455,robot_1,-1.562,-2.776
1786467118,587444292,28.455,robot_0,1.226,-1.890
1786467118,587462593,28.455,robot_2,-2.558,-3.020
1786467118,806892632,28.674,robot_1,-1.522,-2.759
1786467118,806915483,28.674,robot_0,1.192,-1.939
1786467118,806924203,28.674,robot_2,-2.552,-3.025
1786467119,27866346,28.895,robot_1,-1.481,-2.730
1786467119,27902320,28.895,robot_0,1.160,-1.987
1786467119,27914099,28.895,robot_2,-2.498,-3.058
1786467119,247592270,29.115,robot_1,-1.432,-2.686
1786467119,247636551,29.115,robot_0,1.135,-2.024
1786467119,247676288,29.115,robot_2,-2.483,-3.066
1786467119,447694080,29.315,robot_1,-1.389,-2.645
1786467119,447727744,29.315,robot_0,1.112,-2.057
1786467119,447743478,29.315,robot_2,-2.484,-3.067
1786467119,668346136,29.536,robot_1,-1.342,-2.598
1786467119,668401752,29.536,robot_0,1.088,-2.093
1786467119,668427268,29.536,robot_2,-2.484,-3.067
1786467119,887784488,29.755,robot_1,-1.295,-2.552
1786467119,887819453,29.755,robot_0,1.061,-2.133
1786467119,887836134,29.755,robot_2,-2.484,-3.068
1786467120,87843826,29.955,robot_1,-1.252,-2.510
1786467120,87870651,29.955,robot_0,1.027,-2.182
1786467120,87882382,29.955,robot_2,-2.484,-3.068
1786467120,307585119,30.175,robot_1,-1.205,-2.464
1786467120,307606987,30.175,robot_0,0.990,-2.237
1786467120,307624842,30.175,robot_2,-2.483,-3.069
1786467120,507589868,30.375,robot_1,-1.168,-2.428
1786467120,507616689,30.375,robot_0,0.956,-2.286
1786467120,507629049,30.375,robot_2,-2.483,-3.069
1786467120,708033408,30.576,robot_1,-1.140,-2.400
1786467120,708067806,30.576,robot_0,0.923,-2.336
1786467120,708083652,30.576,robot_2,-2.483,-3.069
1786467120,928050560,30.796,robot_1,-1.096,-2.353
1786467120,928085757,30.796,robot_0,0.886,-2.391
1786467120,928103131,30.796,robot_2,-2.482,-3.070
1786467121,147985319,31.015,robot_1,-1.051,-2.304
1786467121,148014351,31.015,robot_0,0.854,-2.437
1786467121,148027509,31.015,robot_2,-2.482,-3.070
1786467121,368734198,31.236,robot_1,-1.009,-2.259
1786467121,368776246,31.236,robot_0,0.828,-2.475
1786467121,368800274,31.236,robot_2,-2.481,-3.070
1786467121,588320382,31.456,robot_1,-0.980,-2.226
1786467121,588372102,31.456,robot_0,0.791,-2.530
1786467121,588387448,31.456,robot_2,-2.481,-3.070
1786467121,807439344,31.675,robot_1,-0.951,-2.193
1786467121,807480109,31.675,robot_0,0.763,-2.571
1786467121,807498807,31.675,robot_2,-2.480,-3.070
1786467122,27390399,31.895,robot_1,-0.917,-2.150
1786467122,27429852,31.895,robot_0,0.738,-2.608
1786467122,27447714,31.895,robot_2,-2.480,-3.070
1786467122,228419821,32.096,robot_1,-0.880,-2.103
1786467122,228468754,32.096,robot_0,0.716,-2.641
1786467122,228493934,32.096,robot_2,-2.479,-3.069
1786467122,447326057,32.315,robot_1,-0.838,-2.052
1786467122,447359071,32.315,robot_0,0.680,-2.693
1786467122,447375526,32.315,robot_2,-2.479,-3.069
1786467122,647909924,32.515,robot_1,-0.801,-2.005
1786467122,647965687,32.515,robot_0,0.651,-2.735
1786467122,647990068,32.515,robot_2,-2.479,-3.069
1786467122,868087681,32.736,robot_1,-0.763,-1.957
1786467122,868143173,32.736,robot_0,0.626,-2.773
1786467122,868159821,32.736,robot_2,-2.500,-3.055
1786467123,68109050,32.936,robot_1,-0.741,-1.930
1786467123,68144291,32.936,robot_0,0.593,-2.821
1786467123,68160961,32.936,robot_2,-2.549,-3.025
1786467123,287316645,33.155,robot_1,-0.723,-1.907
1786467123,287349857,33.155,robot_0,0.568,-2.857
1786467123,287362732,33.155,robot_2,-2.555,-3.021
1786467123,487587861,33.355,robot_1,-0.694,-1.870
1786467123,487619966,33.355,robot_0,0.559,-2.871
1786467123,487634633,33.355,robot_2,-2.576,-3.008
1786467123,687661343,33.555,robot_1,-0.658,-1.823
1786467123,687695471,33.555,robot_0,0.556,-2.875
1786467123,687712446,33.555,robot_2,-2.612,-2.983
1786467123,888204997,33.756,robot_1,-0.631,-1.788
1786467123,888239699,33.756,robot_0,0.526,-2.920
1786467123,888256948,33.756,robot_2,-2.656,-2.944
1786467124,107910826,33.975,robot_1,-0.599,-1.746
1786467124,107956458,33.975,robot_0,0.510,-2.943
1786467124,107974646,33.975,robot_2,-2.703,-2.898
1786467124,326918564,34.194,robot_1,-0.560,-1.694
1786467124,326944020,34.194,robot_0,0.534,-2.907
1786467124,326955288,34.194,robot_2,-2.745,-2.858
1786467124,527277455,34.395,robot_1,-0.535,-1.662
1786467124,527301707,34.395,robot_0,0.540,-2.899
1786467124,527310101,34.395,robot_2,-2.772,-2.829
1786467124,727584530,34.595,robot_1,-0.505,-1.622
1786467124,727616704,34.595,robot_0,0.540,-2.900
1786467124,727632386,34.595,robot_2,-2.795,-2.798
1786467124,928594506,34.796,robot_1,-0.469,-1.575
1786467124,928639672,34.796,robot_0,0.563,-2.881
1786467124,928663914,34.796,robot_2,-2.814,-2.760
1786467125,147259718,35.015,robot_1,-0.442,-1.540
1786467125,147283174,35.015,robot_0,0.599,-2.855
1786467125,147292021,35.015,robot_2,-2.833,-2.700
1786467125,348045417,35.216,robot_1,-0.411,-1.498
1786467125,348081610,35.216,robot_0,0.603,-2.852
1786467125,348098241,35.216,robot_2,-2.842,-2.660
1786467125,567631893,35.435,robot_1,-0.371,-1.445
1786467125,567658839,35.435,robot_0,0.603,-2.852
1786467125,567669392,35.435,robot_2,-2.846,-2.610
1786467125,787366565,35.655,robot_1,-0.331,-1.393
1786467125,787390832,35.655,robot_0,0.603,-2.852
1786467125,787399960,35.655,robot_2,-2.844,-2.545
1786467125,987460478,35.855,robot_1,-0.305,-1.358
1786467125,987496990,35.855,robot_0,0.603,-2.852
1786467125,987515141,35.855,robot_2,-2.839,-2.485
1786467126,207266375,36.075,robot_1,-0.273,-1.316
1786467126,207291585,36.075,robot_0,0.603,-2.852
1786467126,207302316,36.075,robot_2,-2.834,-2.436
1786467126,407750060,36.275,robot_1,-0.237,-1.268
1786467126,407773595,36.275,robot_0,0.602,-2.851
1786467126,407781756,36.275,robot_2,-2.830,-2.405
1786467126,627842961,36.495,robot_1,-0.209,-1.232
1786467126,627875701,36.495,robot_0,0.602,-2.851
1786467126,627889930,36.495,robot_2,-2.831,-2.405
1786467126,847198541,36.715,robot_1,-0.183,-1.197
1786467126,847223023,36.715,robot_0,0.601,-2.851
1786467126,847231968,36.715,robot_2,-2.831,-2.405
1786467127,47725577,36.915,robot_1,-0.159,-1.165
1786467127,47758692,36.915,robot_0,0.601,-2.851
1786467127,47767437,36.915,robot_2,-2.831,-2.405
1786467127,267447952,37.135,robot_1,-0.132,-1.130
1786467127,267482681,37.135,robot_0,0.600,-2.851
1786467127,267503886,37.135,robot_2,-2.831,-2.405
1786467127,467932785,37.335,robot_1,-0.108,-1.098
1786467127,467976092,37.335,robot_0,0.600,-2.852
1786467127,467991971,37.335,robot_2,-2.830,-2.405
1786467127,687834948,37.555,robot_1,-0.078,-1.058
1786467127,687869619,37.555,robot_0,0.600,-2.852
1786467127,687886490,37.555,robot_2,-2.830,-2.405
1786467127,907328798,37.775,robot_1,-0.038,-1.005
1786467127,907351188,37.775,robot_0,0.599,-2.852
1786467127,907359986,37.775,robot_2,-2.829,-2.405
1786467128,107515760,37.975,robot_1,-0.002,-0.957
1786467128,107569216,37.975,robot_0,0.599,-2.853
1786467128,107585329,37.975,robot_2,-2.829,-2.405
1786467128,327232206,38.195,robot_1,0.032,-0.913
1786467128,327264324,38.195,robot_0,0.599,-2.853
1786467128,327271445,38.195,robot_2,-2.828,-2.404
1786467128,547235332,38.415,robot_1,0.058,-0.877
1786467128,547257454,38.415,robot_0,0.599,-2.854
1786467128,547265903,38.415,robot_2,-2.828,-2.404
1786467128,747554550,38.615,robot_1,0.082,-0.846
1786467128,747591533,38.615,robot_0,0.599,-2.854
1786467128,747608494,38.615,robot_2,-2.828,-2.404
1786467128,947785589,38.815,robot_1,0.114,-0.804
1786467128,947813281,38.815,robot_0,0.599,-2.854
1786467128,947824877,38.815,robot_2,-2.827,-2.403
1786467129,147985436,39.015,robot_1,0.150,-0.756
1786467129,148025433,39.015,robot_0,0.599,-2.855
1786467129,148045662,39.016,robot_2,-2.827,-2.403
1786467129,348688061,39.216,robot_1,0.186,-0.708
1786467129,348728275,39.216,robot_0,0.643,-2.840
1786467129,348742293,39.216,robot_2,-2.827,-2.402
1786467129,548860773,39.416,robot_1,0.222,-0.660
1786467129,548908767,39.416,robot_0,0.685,-2.826
1786467129,548933318,39.416,robot_2,-2.827,-2.402
1786467129,768125486,39.636,robot_1,0.262,-0.607
1786467129,768167583,39.636,robot_0,0.685,-2.826
1786467129,768187524,39.636,robot_2,-2.827,-2.401
1786467129,987488531,39.855,robot_1,0.301,-0.554
1786467129,987518870,39.855,robot_0,0.685,-2.827
1786467129,987533492,39.855,robot_2,-2.828,-2.401
1786467130,188292401,40.056,robot_1,0.337,-0.506
1786467130,188338038,40.056,robot_0,0.685,-2.827
1786467130,188362089,40.056,robot_2,-2.828,-2.401
1786467130,407134934,40.275,robot_1,0.372,-0.460
1786467130,407166076,40.275,robot_0,0.686,-2.827
1786467130,407181637,40.275,robot_2,-2.828,-2.400
1786467130,608394080,40.476,robot_1,0.396,-0.428
1786467130,608433014,40.476,robot_0,0.686,-2.827
1786467130,608450729,40.476,robot_2,-2.856,-2.426
1786467130,827070858,40.695,robot_1,0.435,-0.377
1786467130,827093795,40.695,robot_0,0.696,-2.791
1786467130,827102254,40.695,robot_2,-2.895,-2.461
1786467131,27631782,40.895,robot_1,0.465,-0.337
1786467131,27665010,40.895,robot_0,0.707,-2.732
