elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.878,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.282,robot_1,EV_search_color,EV_path_clear,CLEAR
17.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.787,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.272,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.773,robot_1,EV_search_color,EV_path_clear,CLEAR
18.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.177,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
22.886,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.381,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.586,robot_1,EV_search_color,EV_path_clear,CLEAR
23.782,robot_1,EV_search_color,EV_path_clear,CLEAR
23.971,robot_1,EV_search_color,EV_path_clear,CLEAR
24.073,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.699,robot_1,EV_search_color,EV_path_clear,CLEAR
24.873,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.474,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
29.281,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.479,robot_1,EV_search_color,EV_path_clear,CLEAR
29.671,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
29.887,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
30.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.598,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
30.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.480,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
31.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.079,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
32.278,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.977,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
36.294,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.500,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
36.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.379,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.181,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.777,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.580,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.278,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.876,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.176,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
41.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.675,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.483,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.280,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.882,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
44.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.390,robot_1,EV_search_color,EV_path_clear,CLEAR
44.575,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
44.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.283,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
45.572,robot_1,EV_search_color,EV_path_clear,CLEAR
45.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.881,robot_1,EV_search_color,EV_path_clear,CLEAR
46.079,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
46.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.978,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
47.275,robot_1,EV_search_color,EV_path_clear,CLEAR
47.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.586,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
47.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.985,robot_1,EV_search_color,EV_path_clear,CLEAR
48.187,robot_1,EV_search_color,EV_path_clear,CLEAR
48.383,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
48.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.186,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
49.476,robot_1,EV_search_color,EV_path_clear,CLEAR
49.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.884,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
50.178,robot_1,EV_search_color,EV_path_clear,CLEAR
50.374,robot_1,EV_search_color,EV_path_clear,CLEAR
50.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.684,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
50.879,robot_1,EV_search_color,EV_path_clear,CLEAR
50.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.290,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
51.483,robot_1,EV_search_color,EV_path_clear,CLEAR
51.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.886,robot_1,EV_search_color,EV_path_clear,CLEAR
52.086,robot_1,EV_search_color,EV_path_clear,CLEAR
52.280,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
52.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.981,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
53.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.786,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
54.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.575,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
54.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.377,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
55.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.979,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
56.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.778,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
57.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.276,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
61.174,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
61.480,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
61.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.377,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
62.491,robot_1,EV_search_color,EV_path_clear,CLEAR
62.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.974,robot_1,EV_search_color,EV_path_clear,CLEAR
63.183,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
63.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.786,robot_1,EV_search_color,EV_path_clear,CLEAR
63.894,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
64.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.675,robot_1,EV_search_color,EV_path_clear,CLEAR
64.781,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
64.974,robot_1,EV_search_color,EV_path_clear,CLEAR
65.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.582,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
65.773,robot_1,EV_search_color,EV_path_clear,CLEAR
65.972,robot_1,EV_search_color,EV_path_clear,CLEAR
66.079,robot_1,EV_search_color,EV_path_clear,CLEAR
66.272,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
66.474,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.386,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
70.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.080,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.177,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
71.280,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.474,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.576,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.786,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.884,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.972,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
72.076,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.176,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.385,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.574,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.675,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.385,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.878,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.285,robot_1,EV_search_color,EV_path_clear,CLEAR
77.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.678,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
77.982,robot_1,EV_search_color,EV_path_clear,CLEAR
78.189,robot_1,EV_search_color,EV_path_clear,CLEAR
78.373,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
78.481,robot_1,EV_search_color,EV_path_clear,CLEAR
78.679,robot_1,EV_search_color,EV_path_clear,CLEAR
78.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.174,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
83.083,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
83.379,robot_1,EV_search_color,EV_path_clear,CLEAR
83.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.874,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
84.192,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.488,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
84.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.378,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
85.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.971,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
86.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.772,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
87.072,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
87.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.884,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
88.180,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
88.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.778,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.376,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.079,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.573,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.176,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.683,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.180,robot_1,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
95.976,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.271,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.776,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.280,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.879,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.391,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.173,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.675,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.188,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.776,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.287,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.881,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
105.679,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
105.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.274,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
106.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.876,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
107.174,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
107.480,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
107.779,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
108.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.278,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
108.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.881,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.381,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.976,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
110.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.572,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
110.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.177,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_visible,LEFT
114.980,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.576,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.082,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.876,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.278,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.789,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.379,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.874,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.575,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.785,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
