elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.305,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
18.024,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
18.307,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
18.607,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.816,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.104,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
19.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.811,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
20.103,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.508,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
20.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.007,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.300,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
21.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.900,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
22.109,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.303,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
26.114,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_reached|EV_green_visible,CORNER
26.206,robot_0,EV_u_turn,EV_obstacle_front,CORNER
26.302,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.011,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
29.211,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
29.517,robot_0,EV_search_color,EV_path_clear,CLEAR
29.705,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
30.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.311,robot_0,EV_search_color,EV_path_clear,CLEAR
30.412,robot_0,EV_search_color,EV_path_clear,CLEAR
30.601,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
30.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.014,robot_0,EV_search_color,EV_path_clear,CLEAR
31.203,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.405,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
31.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.915,robot_0,EV_search_color,EV_path_clear,CLEAR
32.102,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
35.807,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
36.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.408,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
36.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.925,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.209,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
37.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.706,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.302,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
38.609,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.902,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_reached,CLEAR
39.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.505,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_reached,CLEAR
39.819,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.407,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_reached,CLEAR
40.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.908,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
41.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.615,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
41.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.409,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
42.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.002,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
43.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.714,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
44.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.215,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.723,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
45.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.210,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.018,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.714,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
50.612,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.316,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
51.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.117,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
52.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.916,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
53.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.808,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.409,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.203,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
55.402,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.113,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
59.408,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
59.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.209,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
60.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.808,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
61.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.712,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
62.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.221,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
62.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.105,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
63.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.906,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
67.706,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
68.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.608,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
68.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.323,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
69.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.206,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
70.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.108,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
71.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.008,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.906,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
73.114,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.310,robot_0,EV_move_backward,EV_obstacle_front,CORNER
73.512,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.708,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
74.007,robot_0,EV_move_backward,EV_obstacle_front,CORNER
74.231,robot_0,EV_u_turn,EV_obstacle_front,CORNER
78.117,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.409,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.205,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
79.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.909,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
80.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.507,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.501,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
