elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.748,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
16.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.328,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
16.630,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.135,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
17.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.730,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.028,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
18.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.832,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
19.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.427,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
19.648,robot_2,EV_search_color,EV_path_clear,CLEAR
19.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.128,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
20.327,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.428,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.532,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.634,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.530,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
24.825,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.326,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
25.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.928,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.535,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.038,robot_2,EV_search_color,EV_path_clear,CLEAR
27.227,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.728,robot_2,EV_search_color,EV_path_clear,CLEAR
27.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.230,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.534,robot_2,EV_search_color,EV_path_clear,CLEAR
28.741,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.330,robot_2,EV_search_color,EV_path_clear,CLEAR
29.538,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.728,robot_2,EV_search_color,EV_path_clear,CLEAR
29.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.129,robot_2,EV_search_color,EV_path_clear,CLEAR
30.231,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.633,robot_2,EV_search_color,EV_path_clear,CLEAR
30.833,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.432,robot_2,EV_search_color,EV_path_clear,CLEAR
31.630,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.031,robot_2,EV_search_color,EV_path_clear,CLEAR
32.240,robot_2,EV_search_color,EV_path_clear,CLEAR
32.436,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.728,robot_2,EV_search_color,EV_path_clear,CLEAR
32.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.136,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.426,robot_2,EV_search_color,EV_path_clear,CLEAR
33.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.731,robot_2,EV_search_color,EV_path_clear,CLEAR
33.836,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
37.732,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
38.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.443,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
38.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.137,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
39.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.929,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
40.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.646,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
40.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.224,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.430,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
41.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.138,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
42.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.725,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
43.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.443,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
43.737,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.029,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.246,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
44.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.131,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
45.327,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.434,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.235,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
49.524,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
49.829,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.140,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
50.428,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.028,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
51.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.631,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.930,robot_2,EV_search_color,EV_path_clear,CLEAR
52.033,robot_2,EV_search_color,EV_path_clear,CLEAR
52.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.457,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.927,robot_2,EV_search_color,EV_path_clear,CLEAR
53.033,robot_2,EV_search_color,EV_path_clear,CLEAR
53.231,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.341,robot_2,EV_search_color,EV_path_clear,CLEAR
53.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.226,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.832,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.029,robot_2,EV_search_color,EV_path_clear,CLEAR
55.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.724,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.937,robot_2,EV_search_color,EV_path_clear,CLEAR
56.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.426,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.628,robot_2,EV_search_color,EV_path_clear,CLEAR
56.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.025,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.831,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.338,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.633,robot_2,EV_search_color,EV_path_clear,CLEAR
58.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.033,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
62.833,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.032,robot_2,EV_search_color,EV_path_clear,CLEAR
63.237,robot_2,EV_search_color,EV_path_clear,CLEAR
63.440,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.930,robot_2,EV_search_color,EV_path_clear,CLEAR
64.125,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
64.430,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
64.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.140,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
65.424,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.847,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.130,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.331,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.532,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.235,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.531,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.027,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
68.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.840,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
69.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.639,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
69.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.427,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
70.726,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.227,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.440,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
71.729,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.324,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
76.134,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
76.435,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
76.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.245,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
77.525,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.030,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
78.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.533,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.834,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.451,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.334,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.031,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.436,robot_2,EV_search_color,EV_path_clear,CLEAR
81.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.932,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.235,robot_2,EV_search_color,EV_path_clear,CLEAR
82.430,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.625,robot_2,EV_search_color,EV_path_clear,CLEAR
82.727,robot_2,EV_search_color,EV_path_clear,CLEAR
82.940,robot_2,EV_search_color,EV_path_clear,CLEAR
83.132,robot_2,EV_search_color,EV_path_clear,CLEAR
83.257,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.935,robot_2,EV_search_color,EV_path_clear,CLEAR
84.040,robot_2,EV_search_color,EV_path_clear,CLEAR
84.231,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.833,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.033,robot_2,EV_search_color,EV_path_clear,CLEAR
85.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.525,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.731,robot_2,EV_search_color,EV_path_clear,CLEAR
85.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.130,robot_2,EV_search_color,EV_path_clear,CLEAR
86.234,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.440,robot_2,EV_search_color,EV_path_clear,CLEAR
86.633,robot_2,EV_search_color,EV_path_clear,CLEAR
86.826,robot_2,EV_search_color,EV_path_clear,CLEAR
86.928,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.735,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.325,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.431,robot_2,EV_search_color,EV_path_clear,CLEAR
88.635,robot_2,EV_search_color,EV_path_clear,CLEAR
88.831,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.135,robot_2,EV_search_color,EV_path_clear,CLEAR
89.324,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.632,robot_2,EV_search_color,EV_path_clear,CLEAR
89.734,robot_2,EV_search_color,EV_path_clear,CLEAR
89.929,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.235,robot_2,EV_search_color,EV_path_clear,CLEAR
90.425,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.535,robot_2,EV_search_color,EV_path_clear,CLEAR
90.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.027,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.230,robot_2,EV_search_color,EV_path_clear,CLEAR
91.435,robot_2,EV_search_color,EV_path_clear,CLEAR
91.543,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.048,robot_2,EV_search_color,EV_path_clear,CLEAR
92.232,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.433,robot_2,EV_search_color,EV_path_clear,CLEAR
92.648,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.440,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.933,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.228,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.643,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
94.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.226,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
95.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.731,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
96.030,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.327,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
96.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.936,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
97.134,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.932,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
101.225,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
101.428,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
101.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.840,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.126,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.329,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.636,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
102.839,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.128,robot_2,EV_search_color,EV_path_clear,CLEAR
103.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.638,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.233,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.430,robot_2,EV_search_color,EV_path_clear,CLEAR
104.547,robot_2,EV_search_color,EV_path_clear,CLEAR
104.734,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.027,robot_2,EV_search_color,EV_path_clear,CLEAR
105.138,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.626,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.132,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.328,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
106.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.742,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.238,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
