stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217342,99630540,18.840,robot_1,1.173,-2.097
1789217342,99753869,18.841,robot_0,1.631,0.372
1789217342,298406823,19.039,robot_2,0.773,1.248
1789217342,298510954,19.039,robot_1,1.169,-2.100
1789217342,298580661,19.039,robot_0,1.617,0.353
1789217342,524360712,19.265,robot_2,0.801,1.251
1789217342,524452370,19.265,robot_1,1.168,-2.098
1789217342,524494567,19.265,robot_0,1.605,0.337
1789217342,733819765,19.475,robot_2,0.832,1.255
1789217342,733928148,19.475,robot_1,1.162,-2.070
1789217342,733983101,19.475,robot_0,1.590,0.318
1789217342,948830905,19.690,robot_2,0.874,1.260
1789217342,948953286,19.690,robot_1,1.152,-2.029
1789217342,949000755,19.690,robot_0,1.567,0.287
1789217343,177646807,19.918,robot_2,0.915,1.265
1789217343,177760921,19.919,robot_1,1.146,-2.001
1789217343,177815689,19.919,robot_0,1.541,0.254
1789217343,405219560,20.146,robot_2,0.957,1.271
1789217343,405329818,20.146,robot_1,1.145,-1.998
1789217343,405379697,20.146,robot_0,1.516,0.220
1789217343,621277576,20.362,robot_2,0.971,1.273
1789217343,621388411,20.362,robot_1,1.140,-1.961
1789217343,621446151,20.362,robot_0,1.488,0.185
1789217343,828987138,20.574,robot_2,0.989,1.276
1789217343,833420188,20.574,robot_1,1.135,-1.920
1789217343,833501792,20.574,robot_0,1.469,0.159
1789217344,37904671,20.779,robot_2,1.019,1.282
1789217344,38014237,20.779,robot_1,1.131,-1.890
1789217344,38068441,20.779,robot_0,1.456,0.142
1789217344,265844355,21.007,robot_2,1.044,1.288
1789217344,265945412,21.007,robot_1,1.127,-1.855
1789217344,266003424,21.007,robot_0,1.441,0.123
1789217344,468679464,21.210,robot_2,1.064,1.293
1789217344,468804769,21.210,robot_1,1.124,-1.828
1789217344,468858100,21.210,robot_0,1.421,0.096
1789217344,676186590,21.417,robot_2,1.070,1.295
1789217344,676293605,21.417,robot_1,1.122,-1.811
1789217344,676356644,21.417,robot_0,1.397,0.065
1789217344,911371029,21.652,robot_2,1.099,1.304
1789217344,911481142,21.652,robot_1,1.120,-1.780
1789217344,911551779,21.652,robot_0,1.377,0.039
1789217345,111557405,21.852,robot_2,1.127,1.313
1789217345,111692512,21.852,robot_1,1.119,-1.773
1789217345,123607965,21.864,robot_0,1.360,0.016
1789217345,345881268,22.087,robot_2,1.147,1.320
1789217345,345989185,22.087,robot_1,1.119,-1.773
1789217345,346047910,22.087,robot_0,1.351,0.005
1789217345,565535387,22.306,robot_2,1.174,1.329
1789217345,565653222,22.306,robot_1,1.120,-1.757
1789217345,565719563,22.307,robot_0,1.336,-0.015
1789217345,796314504,22.537,robot_2,1.218,1.344
1789217345,796419716,22.537,robot_1,1.121,-1.731
1789217345,796480268,22.537,robot_0,1.316,-0.041
1789217346,22480681,22.763,robot_2,1.252,1.356
1789217346,25357451,22.766,robot_1,1.123,-1.718
1789217346,25496816,22.766,robot_0,1.298,-0.065
1789217346,239312656,22.980,robot_2,1.283,1.367
1789217346,239419379,22.980,robot_1,1.129,-1.686
1789217346,239484336,22.980,robot_0,1.278,-0.091
1789217346,474471570,23.215,robot_2,1.324,1.381
1789217346,474586794,23.215,robot_1,1.140,-1.633
1789217346,474643577,23.215,robot_0,1.245,-0.134
1789217346,686961561,23.428,robot_2,1.325,1.381
1789217346,687082252,23.428,robot_1,1.150,-1.592
1789217346,687134997,23.428,robot_0,1.227,-0.158
1789217346,900079584,23.641,robot_2,1.325,1.381
1789217346,900169035,23.641,robot_1,1.154,-1.574
1789217346,900217934,23.641,robot_0,1.210,-0.180
1789217347,145232681,23.886,robot_2,1.325,1.381
1789217347,145332625,23.886,robot_1,1.163,-1.536
1789217347,145374238,23.886,robot_0,1.189,-0.207
1789217347,348930382,24.090,robot_2,1.341,1.394
1789217347,349024917,24.090,robot_1,1.174,-1.492
1789217347,349071593,24.090,robot_0,1.171,-0.231
1789217347,552961606,24.294,robot_2,1.362,1.413
1789217347,553047887,24.294,robot_1,1.181,-1.463
1789217347,553099713,24.294,robot_0,1.158,-0.248
1789217347,762992394,24.505,robot_2,1.369,1.420
1789217347,764341298,24.505,robot_1,1.188,-1.433
1789217347,764399786,24.505,robot_0,1.138,-0.274
1789217347,971887900,24.713,robot_2,1.370,1.419
1789217347,972876943,24.714,robot_1,1.192,-1.419
1789217347,972961568,24.714,robot_0,1.121,-0.297
1789217348,186819559,24.928,robot_2,1.370,1.419
1789217348,186908283,24.928,robot_1,1.202,-1.385
1789217348,186954663,24.928,robot_0,1.102,-0.322
1789217348,398187122,25.139,robot_2,1.370,1.419
1789217348,398281417,25.139,robot_1,1.212,-1.351
1789217348,398336521,25.139,robot_0,1.075,-0.357
1789217348,618461486,25.359,robot_2,1.370,1.419
1789217348,618605274,25.359,robot_1,1.221,-1.319
1789217348,618670460,25.359,robot_0,1.061,-0.375
1789217348,823190731,25.564,robot_2,1.371,1.419
1789217348,823297424,25.564,robot_1,1.225,-1.306
1789217348,823357604,25.564,robot_0,1.044,-0.397
1789217349,35179759,25.776,robot_2,1.371,1.419
1789217349,35320304,25.776,robot_1,1.225,-1.306
1789217349,35384083,25.776,robot_0,1.038,-0.406
1789217349,230347535,25.971,robot_2,1.371,1.419
1789217349,230446927,25.971,robot_1,1.225,-1.306
1789217349,230511805,25.971,robot_0,1.038,-0.406
1789217349,444954589,26.186,robot_2,1.371,1.419
1789217349,445033293,26.186,robot_1,1.225,-1.306
1789217349,445085785,26.186,robot_0,1.038,-0.406
1789217349,666108419,26.407,robot_2,1.372,1.419
1789217349,666204224,26.407,robot_1,1.226,-1.306
1789217349,666267920,26.407,robot_0,1.038,-0.406
1789217349,866556414,26.617,robot_2,1.372,1.419
1789217349,876710174,26.618,robot_1,1.226,-1.306
1789217349,876786895,26.618,robot_0,1.038,-0.406
1789217350,118781403,26.860,robot_2,1.372,1.419
1789217350,118873151,26.860,robot_1,1.226,-1.305
1789217350,118929349,26.860,robot_0,1.038,-0.406
1789217350,342376089,27.083,robot_2,1.373,1.419
1789217350,342480391,27.083,robot_1,1.226,-1.305
1789217350,342531071,27.083,robot_0,1.038,-0.406
1789217350,550488123,27.291,robot_2,1.373,1.420
1789217350,556642819,27.297,robot_1,1.226,-1.305
1789217350,556770999,27.298,robot_0,1.038,-0.406
1789217350,754023511,27.495,robot_2,1.373,1.420
1789217350,754114127,27.495,robot_1,1.227,-1.305
1789217350,754164019,27.495,robot_0,1.038,-0.406
1789217350,979706116,27.721,robot_2,1.373,1.420
1789217350,979788931,27.721,robot_1,1.227,-1.305
1789217350,979842538,27.721,robot_0,1.037,-0.406
1789217351,202874025,27.944,robot_2,1.373,1.420
1789217351,202976628,27.944,robot_1,1.227,-1.305
1789217351,203040983,27.944,robot_0,1.037,-0.406
1789217351,432155065,28.173,robot_2,1.373,1.421
1789217351,432259148,28.173,robot_1,1.227,-1.304
1789217351,432330150,28.173,robot_0,1.037,-0.406
1789217351,637903123,28.379,robot_2,1.374,1.421
1789217351,638002663,28.379,robot_1,1.227,-1.304
1789217351,638058682,28.379,robot_0,1.037,-0.406
1789217351,840245747,28.581,robot_2,1.374,1.421
1789217351,840326916,28.584,robot_1,1.227,-1.304
1789217351,843758459,28.585,robot_0,1.037,-0.406
1789217352,46090800,28.787,robot_2,1.370,1.422
1789217352,46167490,28.787,robot_1,1.227,-1.304
1789217352,46227945,28.787,robot_0,1.036,-0.406
1789217352,258638345,28.999,robot_2,1.341,1.422
1789217352,258749877,29.000,robot_1,1.227,-1.304
1789217352,258816280,29.000,robot_0,1.036,-0.406
1789217352,478029283,29.219,robot_2,1.311,1.421
1789217352,478129940,29.219,robot_1,1.221,-1.304
1789217352,478187693,29.219,robot_0,1.036,-0.406
1789217352,695462805,29.436,robot_2,1.278,1.420
1789217352,695562466,29.436,robot_1,1.191,-1.308
1789217352,695619859,29.436,robot_0,1.036,-0.406
1789217352,916885350,29.658,robot_2,1.230,1.417
1789217352,916995255,29.658,robot_1,1.148,-1.314
1789217352,917060796,29.658,robot_0,1.036,-0.406
1789217353,131260090,29.872,robot_2,1.188,1.415
1789217353,131354352,29.872,robot_1,1.144,-1.315
1789217353,131410655,29.872,robot_0,1.036,-0.406
1789217353,366289810,30.107,robot_2,1.168,1.414
1789217353,366408062,30.107,robot_1,1.144,-1.315
1789217353,366469924,30.107,robot_0,1.035,-0.406
1789217353,574548265,30.315,robot_2,1.138,1.412
1789217353,574664883,30.315,robot_1,1.132,-1.315
1789217353,574737459,30.316,robot_0,1.022,-0.393
1789217353,782478581,30.523,robot_2,1.099,1.410
1789217353,800684131,30.542,robot_1,1.099,-1.313
1789217353,800835309,30.542,robot_0,1.004,-0.375
1789217353,998810216,30.740,robot_2,1.057,1.407
1789217353,998902865,30.740,robot_1,1.067,-1.309
1789217353,998965369,30.740,robot_0,0.984,-0.355
1789217354,224897012,30.966,robot_2,1.040,1.406
1789217354,227644338,30.970,robot_1,1.025,-1.303
1789217354,228943174,30.970,robot_0,0.971,-0.343
1789217354,423150943,31.164,robot_2,1.027,1.404
1789217354,423275678,31.164,robot_1,0.990,-1.299
1789217354,423328076,31.164,robot_0,0.971,-0.343
1789217354,633605389,31.374,robot_2,0.989,1.399
1789217354,633689812,31.374,robot_1,0.951,-1.294
1789217354,633739713,31.375,robot_0,0.971,-0.343
1789217354,874997917,31.616,robot_2,0.944,1.393
1789217354,875130314,31.616,robot_1,0.906,-1.288
1789217354,875199884,31.616,robot_0,0.972,-0.343
1789217355,92661333,31.833,robot_2,0.909,1.387
1789217355,92781506,31.834,robot_1,0.871,-1.283
1789217355,92847336,31.834,robot_0,0.972,-0.343
1789217355,338070377,32.079,robot_2,0.898,1.386
1789217355,338164268,32.079,robot_1,0.829,-1.277
1789217355,338219742,32.079,robot_0,0.972,-0.343
1789217355,549078669,32.290,robot_2,0.898,1.386
1789217355,549185543,32.290,robot_1,0.795,-1.273
1789217355,549242699,32.290,robot_0,0.973,-0.343
1789217355,750609229,32.491,robot_2,0.883,1.381
1789217355,750724371,32.492,robot_1,0.768,-1.271
1789217355,750782220,32.492,robot_0,0.973,-0.343
1789217355,970117216,32.711,robot_2,0.857,1.371
1789217355,970223486,32.711,robot_1,0.723,-1.270
1789217355,970278166,32.711,robot_0,0.973,-0.343
1789217356,171468667,32.912,robot_2,0.819,1.350
1789217356,171586327,32.912,robot_1,0.678,-1.270
1789217356,171643363,32.912,robot_0,0.973,-0.343
1789217356,383921379,33.125,robot_2,0.803,1.341
1789217356,384022402,33.125,robot_1,0.639,-1.270
1789217356,384069392,33.125,robot_0,0.974,-0.343
1789217356,614031067,33.355,robot_2,0.798,1.338
1789217356,614483570,33.355,robot_1,0.603,-1.270
1789217356,614551179,33.355,robot_0,0.974,-0.343
1789217356,820852770,33.562,robot_2,0.770,1.315
1789217356,820956494,33.562,robot_1,0.564,-1.270
1789217356,821012590,33.562,robot_0,0.974,-0.343
1789217357,31016229,33.772,robot_2,0.736,1.285
1789217357,31108934,33.772,robot_1,0.519,-1.270
1789217357,31154801,33.772,robot_0,0.974,-0.343
1789217357,280001811,34.021,robot_2,0.698,1.252
1789217357,280107472,34.021,robot_1,0.484,-1.270
1789217357,280155954,34.021,robot_0,0.973,-0.343
1789217357,481279778,34.222,robot_2,0.678,1.233
1789217357,481380093,34.222,robot_1,0.464,-1.271
1789217357,481422123,34.222,robot_0,0.973,-0.343
1789217357,684764369,34.426,robot_2,0.660,1.217
1789217357,684872669,34.426,robot_1,0.450,-1.272
1789217357,684921889,34.426,robot_0,0.973,-0.343
1789217357,916657070,34.657,robot_2,0.631,1.190
1789217357,916779704,34.658,robot_1,0.429,-1.277
1789217357,916835173,34.658,robot_0,0.973,-0.343
1789217358,132426639,34.873,robot_2,0.613,1.174
1789217358,132520967,34.873,robot_1,0.398,-1.285
1789217358,143137540,34.884,robot_0,0.973,-0.343
1789217358,349532999,35.090,robot_2,0.592,1.152
1789217358,349658146,35.090,robot_1,0.393,-1.287
1789217358,349720800,35.091,robot_0,0.973,-0.343
1789217358,547747858,35.289,robot_2,0.562,1.119
1789217358,547845377,35.289,robot_1,0.380,-1.289
1789217358,547899156,35.289,robot_0,0.972,-0.343
1789217358,747993019,35.489,robot_2,0.542,1.097
1789217358,748100176,35.489,robot_1,0.348,-1.294
1789217358,748200755,35.489,robot_0,0.972,-0.343
1789217358,967872605,35.709,robot_2,0.526,1.079
1789217358,967999824,35.709,robot_1,0.312,-1.299
1789217358,968073382,35.709,robot_0,0.972,-0.343
1789217359,195119963,35.936,robot_2,0.510,1.061
1789217359,195238619,35.936,robot_1,0.280,-1.304
1789217359,195314041,35.936,robot_0,0.972,-0.344
1789217359,401321797,36.142,robot_2,0.495,1.040
1789217359,401417604,36.142,robot_1,0.270,-1.305
1789217359,401470255,36.142,robot_0,0.972,-0.344
1789217359,627505893,36.368,robot_2,0.471,1.002
1789217359,627645002,36.368,robot_1,0.223,-1.310
1789217359,627709146,36.369,robot_0,0.972,-0.344
1789217359,849447570,36.590,robot_2,0.457,0.979
1789217359,849543216,36.590,robot_1,0.205,-1.312
1789217359,849622313,36.590,robot_0,0.972,-0.344
1789217360,65502346,36.806,robot_2,0.437,0.946
1789217360,65593360,36.806,robot_1,0.164,-1.315
1789217360,65693694,36.806,robot_0,0.972,-0.344
1789217360,271909584,37.013,robot_2,0.422,0.920
1789217360,272005292,37.013,robot_1,0.152,-1.316
1789217360,272057545,37.013,robot_0,0.984,-0.347
1789217360,475557531,37.229,robot_2,0.410,0.896
1789217360,488059034,37.229,robot_1,0.118,-1.318
1789217360,488181111,37.229,robot_0,1.012,-0.352
1789217360,699121869,37.440,robot_2,0.396,0.870
1789217360,699210993,37.440,robot_1,0.088,-1.319
1789217360,699263696,37.440,robot_0,1.041,-0.358
1789217360,942027612,37.683,robot_2,0.380,0.838
1789217360,942336163,37.683,robot_1,0.052,-1.320
1789217360,942392668,37.683,robot_0,1.073,-0.364
1789217361,144516200,37.885,robot_2,0.365,0.808
1789217361,144613872,37.885,robot_1,0.019,-1.321
1789217361,144667095,37.885,robot_0,1.095,-0.368
1789217361,358650215,38.099,robot_2,0.344,0.767
1789217361,358772492,38.100,robot_1,-0.016,-1.322
1789217361,358812109,38.100,robot_0,1.133,-0.378
1789217361,584975839,38.326,robot_2,0.331,0.740
1789217361,585131683,38.326,robot_1,-0.061,-1.322
1789217361,585182892,38.326,robot_0,1.162,-0.389
1789217361,786141364,38.527,robot_2,0.318,0.711
1789217361,786254258,38.527,robot_1,-0.109,-1.323
1789217361,786306611,38.527,robot_0,1.199,-0.407
1789217362,3180327,38.744,robot_2,0.299,0.667
1789217362,3265826,38.744,robot_1,-0.157,-1.323
1789217362,3310198,38.744,robot_0,1.241,-0.430
1789217362,216431121,38.957,robot_2,0.287,0.641
1789217362,216533580,38.957,robot_1,-0.190,-1.323
1789217362,238004179,38.979,robot_0,1.270,-0.447
1789217362,431215168,39.172,robot_2,0.275,0.611
1789217362,431325032,39.172,robot_1,-0.235,-1.323
1789217362,431386200,39.172,robot_0,1.303,-0.466
1789217362,651800138,39.393,robot_2,0.258,0.569
1789217362,651905851,39.393,robot_1,-0.280,-1.323
1789217362,651956662,39.393,robot_0,1.331,-0.481
1789217362,876769718,39.618,robot_2,0.245,0.539
1789217362,876894505,39.618,robot_1,-0.325,-1.324
1789217362,876944344,39.618,robot_0,1.370,-0.502
1789217363,97881941,39.839,robot_2,0.234,0.510
1789217363,97964438,39.839,robot_1,-0.347,-1.324
1789217363,98015530,39.839,robot_0,1.395,-0.516
1789217363,315494266,40.056,robot_2,0.219,0.474
1789217363,315635800,40.056,robot_1,-0.348,-1.324
1789217363,315699037,40.056,robot_0,1.436,-0.538
1789217363,531801860,40.273,robot_2,0.203,0.434
1789217363,531899139,40.273,robot_1,-0.348,-1.324
1789217363,531960268,40.273,robot_0,1.459,-0.550
1789217363,743042745,40.484,robot_2,0.192,0.406
1789217363,743136428,40.484,robot_1,-0.348,-1.324
1789217363,743183190,40.484,robot_0,1.469,-0.555
1789217363,951887581,40.693,robot_2,0.179,0.371
1789217363,952825478,40.694,robot_1,-0.373,-1.315
1789217363,952926739,40.694,robot_0,1.500,-0.569
1789217364,154819607,40.896,robot_2,0.169,0.346
1789217364,154911650,40.896,robot_1,-0.396,-1.305
1789217364,154959152,40.896,robot_0,1.502,-0.570
1789217364,368355064,41.109,robot_2,0.158,0.317
1789217364,368493354,41.109,robot_1,-0.397,-1.305
1789217364,368549491,41.109,robot_0,1.502,-0.570
1789217364,569356806,41.310,robot_2,0.150,0.296
1789217364,569441602,41.310,robot_1,-0.403,-1.300
1789217364,569483025,41.310,robot_0,1.517,-0.574
1789217364,790806517,41.532,robot_2,0.139,0.268
1789217364,790925077,41.532,robot_1,-0.426,-1.281
1789217364,790970153,41.532,robot_0,1.545,-0.578
1789217365,2034777,41.743,robot_2,0.126,0.233
1789217365,2167074,41.743,robot_1,-0.430,-1.277
1789217365,2215716,41.743,robot_0,1.556,-0.579
1789217365,217014372,41.958,robot_2,0.117,0.209
1789217365,217123020,41.958,robot_1,-0.430,-1.278
1789217365,217170133,41.958,robot_0,1.592,-0.579
1789217365,430914018,42.172,robot_2,0.109,0.187
1789217365,431010658,42.172,robot_1,-0.439,-1.262
1789217365,431060827,42.172,robot_0,1.622,-0.577
1789217365,648945866,42.390,robot_2,0.090,0.136
1789217365,649037408,42.390,robot_1,-0.458,-1.224
1789217365,649090676,42.390,robot_0,1.682,-0.571
1789217365,852225306,42.593,robot_2,0.074,0.094
1789217365,852327724,42.593,robot_1,-0.471,-1.190
1789217365,852376045,42.593,robot_0,1.720,-0.567
1789217366,57458489,42.798,robot_2,0.063,0.063
1789217366,57551565,42.803,robot_1,-0.480,-1.163
1789217366,62727860,42.804,robot_0,1.723,-0.567
1789217366,259797276,43.001,robot_2,0.054,0.040
1789217366,261333843,43.002,robot_1,-0.484,-1.147
1789217366,261421167,43.002,robot_0,1.727,-0.566
1789217366,461805503,43.204,robot_2,0.042,0.005
1789217366,463812262,43.205,robot_1,-0.490,-1.125
1789217366,463881390,43.205,robot_0,1.761,-0.558
1789217366,662228791,43.403,robot_2,0.029,-0.029
1789217366,662332980,43.403,robot_1,-0.490,-1.125
1789217366,662377346,43.403,robot_0,1.795,-0.547
1789217366,883854327,43.625,robot_2,0.016,-0.065
1789217366,883962111,43.625,robot_1,-0.491,-1.117
1789217366,884007864,43.625,robot_0,1.833,-0.536
1789217367,91505745,43.832,robot_2,0.003,-0.099
1789217367,91650601,43.832,robot_1,-0.494,-1.083
1789217367,91695721,43.832,robot_0,1.867,-0.526
1789217367,295606908,44.036,robot_2,-0.009,-0.133
1789217367,295722538,44.037,robot_1,-0.495,-1.045
1789217367,295765873,44.037,robot_0,1.910,-0.513
1789217367,506172889,44.247,robot_2,-0.018,-0.158
1789217367,506253843,44.247,robot_1,-0.495,-1.042
1789217367,506293474,44.247,robot_0,1.947,-0.501
1789217367,722561230,44.474,robot_2,-0.028,-0.184
1789217367,733728275,44.475,robot_1,-0.495,-1.042
1789217367,733782384,44.475,robot_0,1.988,-0.489
1789217367,935299785,44.676,robot_2,-0.031,-0.191
1789217367,935407151,44.676,robot_1,-0.495,-1.042
1789217367,935454108,44.676,robot_0,2.031,-0.476
1789217368,160404313,44.901,robot_2,-0.020,-0.163
1789217368,166693153,44.908,robot_1,-0.496,-1.042
1789217368,166819525,44.908,robot_0,2.074,-0.463
1789217368,362430114,45.103,robot_2,-0.012,-0.141
1789217368,362609602,45.103,robot_1,-0.496,-1.042
1789217368,362717360,45.104,robot_0,2.108,-0.453
1789217368,565938233,45.307,robot_2,-0.005,-0.122
1789217368,566035658,45.307,robot_1,-0.496,-1.042
1789217368,566081954,45.307,robot_0,2.137,-0.444
1789217368,780801297,45.522,robot_2,-0.004,-0.119
1789217368,780913433,45.522,robot_1,-0.496,-1.042
1789217368,780962659,45.522,robot_0,2.169,-0.434
1789217368,993305420,45.734,robot_2,-0.019,-0.159
1789217368,993400045,45.734,robot_1,-0.496,-1.042
1789217368,993443461,45.734,robot_0,2.173,-0.433
1789217369,214754271,45.956,robot_2,-0.029,-0.187
1789217369,214863452,45.956,robot_1,-0.495,-1.042
1789217369,214903543,45.956,robot_0,2.173,-0.433
1789217369,416732558,46.158,robot_2,-0.035,-0.203
1789217369,416824039,46.158,robot_1,-0.495,-1.042
1789217369,423212515,46.164,robot_0,2.173,-0.433
1789217369,617319315,46.358,robot_2,-0.034,-0.202
1789217369,617408913,46.358,robot_1,-0.495,-1.042
1789217369,617457785,46.358,robot_0,2.173,-0.434
1789217369,841163193,46.582,robot_2,-0.023,-0.177
1789217369,841256681,46.582,robot_1,-0.495,-1.041
1789217369,841302291,46.582,robot_0,2.174,-0.434
1789217370,44478067,46.785,robot_2,-0.018,-0.167
1789217370,44563323,46.785,robot_1,-0.495,-1.041
1789217370,44618809,46.785,robot_0,2.174,-0.434
1789217370,260697889,47.002,robot_2,-0.018,-0.167
1789217370,260797787,47.002,robot_1,-0.494,-1.041
1789217370,260846767,47.002,robot_0,2.174,-0.434
1789217370,466455552,47.207,robot_2,-0.018,-0.168
1789217370,466554105,47.216,robot_1,-0.494,-1.041
1789217370,475625001,47.216,robot_0,2.174,-0.434
1789217370,668188101,47.409,robot_2,-0.018,-0.168
1789217370,668276358,47.409,robot_1,-0.494,-1.041
1789217370,668318660,47.409,robot_0,2.174,-0.434
1789217370,912963714,47.654,robot_2,-0.018,-0.168
1789217370,913065204,47.654,robot_1,-0.494,-1.041
1789217370,913113722,47.654,robot_0,2.175,-0.434
1789217371,117511705,47.858,robot_2,-0.018,-0.168
1789217371,117617531,47.858,robot_1,-0.494,-1.041
1789217371,117673219,47.858,robot_0,2.175,-0.434
1789217371,342153056,48.083,robot_2,-0.018,-0.167
1789217371,342337262,48.083,robot_1,-0.494,-1.040
1789217371,342449247,48.083,robot_0,2.175,-0.434
1789217371,562874491,48.304,robot_2,-0.018,-0.167
1789217371,562974686,48.304,robot_1,-0.494,-1.040
1789217371,563026393,48.304,robot_0,2.175,-0.434
1789217371,796150255,48.537,robot_2,-0.019,-0.167
1789217371,796288228,48.537,robot_1,-0.494,-1.040
1789217371,796333915,48.537,robot_0,2.175,-0.434
1789217372,3250501,48.744,robot_2,-0.019,-0.167
1789217372,3358625,48.744,robot_1,-0.494,-1.040
1789217372,3399427,48.744,robot_0,2.176,-0.434
1789217372,206385161,48.947,robot_2,-0.019,-0.167
1789217372,206483950,48.947,robot_1,-0.494,-1.039
1789217372,206531316,48.947,robot_0,2.176,-0.434
1789217372,406392856,49.147,robot_2,-0.020,-0.167
1789217372,406486475,49.147,robot_1,-0.494,-1.039
1789217372,411751942,49.153,robot_0,2.176,-0.434
1789217372,650763888,49.392,robot_2,-0.020,-0.168
1789217372,650900695,49.392,robot_1,-0.494,-1.039
1789217372,650959203,49.392,robot_0,2.176,-0.433
1789217372,853293719,49.594,robot_2,-0.020,-0.168
1789217372,853377941,49.594,robot_1,-0.506,-1.038
1789217372,853420849,49.594,robot_0,2.176,-0.433
1789217373,69494712,49.810,robot_2,-0.020,-0.168
1789217373,83902237,49.825,robot_1,-0.546,-1.030
1789217373,84007490,49.825,robot_0,2.169,-0.429
1789217373,305433387,50.046,robot_2,-0.021,-0.168
1789217373,308932589,50.050,robot_1,-0.555,-1.028
1789217373,309048203,50.050,robot_0,2.140,-0.415
1789217373,510108039,50.251,robot_2,-0.021,-0.168
1789217373,510213398,50.251,robot_1,-0.600,-1.012
1789217373,510250291,50.251,robot_0,2.085,-0.391
1789217373,736412908,50.477,robot_2,-0.021,-0.169
1789217373,736506177,50.477,robot_1,-0.617,-1.004
1789217373,736544705,50.477,robot_0,2.035,-0.370
1789217373,946101677,50.687,robot_2,-0.021,-0.169
1789217373,946193865,50.687,robot_1,-0.646,-0.990
1789217373,946304264,50.687,robot_0,2.004,-0.358
