elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
92.153,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
92.359,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.151,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible|EV_recieve_drop_zone_red,RIGHT
96.250,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.350,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
96.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.864,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
97.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.651,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
97.949,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
98.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.547,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
98.764,robot_2,EV_search_object,EV_path_clear,CLEAR
98.950,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
99.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.557,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
99.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.145,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.444,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.657,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.949,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.255,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.550,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.059,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.348,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.550,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.846,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.150,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
103.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.858,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
104.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.458,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
104.661,robot_2,EV_search_color,EV_path_clear,CLEAR
104.847,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
105.158,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
105.365,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.545,robot_2,EV_search_color,EV_path_clear,CLEAR
105.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.960,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.459,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
110.350,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.954,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.463,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.744,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
111.956,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.544,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.855,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
113.158,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
116.753,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.063,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
117.356,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
117.656,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.247,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.847,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.155,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.665,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
119.953,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
120.252,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.760,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
121.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.358,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
121.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.957,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
122.254,robot_2,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
122.548,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
122.655,robot_2,EV_search_object,EV_path_clear,CLEAR
122.849,robot_2,EV_search_object,EV_path_clear,CLEAR
123.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.358,robot_2,EV_move_backward,EV_obstacle_front,CORNER
123.649,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.760,robot_2,EV_move_backward,EV_obstacle_front,CORNER
124.045,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.047,robot_2,EV_search_object,EV_path_clear,CLEAR
128.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.853,robot_2,EV_search_object,EV_path_clear,CLEAR
129.047,robot_2,EV_search_object,EV_path_clear,CLEAR
129.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.745,robot_2,EV_search_object,EV_path_clear,CLEAR
129.955,robot_2,EV_search_object,EV_path_clear,CLEAR
130.056,robot_2,EV_search_object,EV_path_clear,CLEAR
130.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.545,robot_2,EV_search_object,EV_path_clear,CLEAR
130.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.045,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.150,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.155,robot_2,EV_search_object,EV_path_clear,CLEAR
135.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.650,robot_2,EV_search_object,EV_path_clear,CLEAR
135.848,robot_2,EV_search_object,EV_path_clear,CLEAR
135.950,robot_2,EV_search_object,EV_path_clear,CLEAR
136.146,robot_2,EV_search_object,EV_path_clear,CLEAR
136.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.853,robot_2,EV_search_object,EV_path_clear,CLEAR
137.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.560,robot_2,EV_search_object,EV_path_clear,CLEAR
137.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.750,robot_2,EV_search_object,EV_path_clear,CLEAR
138.955,robot_2,EV_search_object,EV_path_clear,CLEAR
139.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.353,robot_2,EV_search_object,EV_path_clear,CLEAR
139.544,robot_2,EV_search_object,EV_path_clear,CLEAR
139.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.947,robot_2,EV_search_object,EV_path_clear,CLEAR
140.152,robot_2,EV_search_object,EV_path_clear,CLEAR
140.354,robot_2,EV_search_object,EV_path_clear,CLEAR
140.543,robot_2,EV_search_object,EV_path_clear,CLEAR
140.653,robot_2,EV_search_object,EV_path_clear,CLEAR
140.859,robot_2,EV_search_object,EV_path_clear,CLEAR
141.061,robot_2,EV_search_object,EV_path_clear,CLEAR
141.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.544,robot_2,EV_search_object,EV_path_clear,CLEAR
141.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.846,robot_2,EV_search_object,EV_path_clear,CLEAR
142.947,robot_2,EV_search_object,EV_path_clear,CLEAR
143.048,robot_2,EV_search_object,EV_path_clear,CLEAR
143.153,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
