elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.761,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
19.048,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
19.344,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
19.661,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
19.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.150,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
20.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.643,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
20.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.249,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
21.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.842,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
22.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.344,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
22.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.947,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
23.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.551,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
23.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.047,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
24.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.653,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
24.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.148,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
25.449,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
25.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.154,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
26.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.746,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
27.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.246,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
27.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.747,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
28.042,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
28.349,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.947,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.451,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.051,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.344,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.142,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.347,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.061,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
35.859,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_recieve_drop_zone_red,CLEAR
36.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.355,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
36.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.843,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
37.150,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.752,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.939,robot_0,EV_search_color,EV_path_clear,CLEAR
38.056,robot_0,EV_search_color,EV_path_clear,CLEAR
38.239,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.443,robot_0,EV_search_color,EV_path_clear,CLEAR
38.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.844,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.048,robot_0,EV_search_color,EV_path_clear,CLEAR
39.251,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.653,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.841,robot_0,EV_search_color,EV_path_clear,CLEAR
40.055,robot_0,EV_search_color,EV_path_clear,CLEAR
40.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.447,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.853,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.353,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
41.459,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
41.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.950,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.245,robot_0,EV_search_color,EV_path_clear,CLEAR
42.355,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.550,robot_0,EV_search_color,EV_path_clear,CLEAR
42.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.959,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.241,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.440,robot_0,EV_search_color,EV_path_clear,CLEAR
43.552,robot_0,EV_search_color,EV_path_clear,CLEAR
43.741,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
43.941,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
44.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.440,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.940,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
45.144,robot_0,EV_move_backward,EV_obstacle_front,CORNER
45.438,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
49.240,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
49.450,robot_0,EV_search_color,EV_path_clear,CLEAR
49.648,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
49.947,robot_0,EV_search_color,EV_path_clear,CLEAR
50.155,robot_0,EV_search_color,EV_path_clear,CLEAR
50.352,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.560,robot_0,EV_search_color,EV_path_clear,CLEAR
50.740,robot_0,EV_search_color,EV_path_clear,CLEAR
50.949,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.544,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.755,robot_0,EV_search_color,EV_path_clear,CLEAR
51.952,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.164,robot_0,EV_search_color,EV_path_clear,CLEAR
52.345,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
52.452,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.641,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.354,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.648,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.155,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.446,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.046,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
58.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.657,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
58.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.241,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.848,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.151,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.850,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.346,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.842,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.360,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.141,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.650,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.146,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.747,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
64.947,robot_0,EV_u_turn,EV_obstacle_left,LEFT
68.767,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.051,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.447,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
69.753,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
70.047,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.258,robot_0,EV_search_color,EV_path_clear,CLEAR
70.444,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.554,robot_0,EV_search_color,EV_path_clear,CLEAR
70.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.957,robot_0,EV_search_color,EV_path_clear,CLEAR
71.144,robot_0,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
71.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.651,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
71.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.156,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
72.443,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
72.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.944,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.250,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.656,robot_0,EV_search_color,EV_path_clear,CLEAR
73.846,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.349,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.544,robot_0,EV_search_color,EV_path_clear,CLEAR
74.758,robot_0,EV_search_color,EV_path_clear,CLEAR
74.953,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.557,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.859,robot_0,EV_search_color,EV_path_clear,CLEAR
75.970,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.157,robot_0,EV_search_color,EV_path_clear,CLEAR
76.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.648,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.846,robot_0,EV_search_color,EV_path_clear,CLEAR
76.959,robot_0,EV_search_color,EV_path_clear,CLEAR
77.154,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.740,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.251,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.541,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.753,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
78.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.146,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.741,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.945,robot_0,EV_search_color,EV_path_clear,CLEAR
80.149,robot_0,EV_search_color,EV_path_clear,CLEAR
80.345,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.958,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.243,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.546,robot_0,EV_search_color,EV_path_clear,CLEAR
81.656,robot_0,EV_search_color,EV_path_clear,CLEAR
81.845,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
85.644,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.253,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.850,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.355,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.940,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
88.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.560,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
88.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.141,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
89.453,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
89.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.043,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.653,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.252,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
91.440,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.059,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_recieve_drop_zone_red,CLEAR
95.341,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.857,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.163,robot_0,EV_search_color,EV_path_clear,CLEAR
96.349,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.666,robot_0,EV_search_color,EV_path_clear,CLEAR
96.848,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.359,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.548,robot_0,EV_search_color,EV_path_clear,CLEAR
97.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.945,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.445,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.654,robot_0,EV_search_color,EV_path_clear,CLEAR
98.853,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.544,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.940,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.150,robot_0,EV_search_color,EV_path_clear,CLEAR
100.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.647,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.145,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.546,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.847,robot_0,EV_search_color,EV_path_clear,CLEAR
102.046,robot_0,EV_search_color,EV_path_clear,CLEAR
102.154,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.446,robot_0,EV_search_color,EV_path_clear,CLEAR
102.649,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.248,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.048,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.340,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.951,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.543,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.052,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.640,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.246,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.754,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.260,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.839,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.252,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.547,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
109.851,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.442,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.940,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.547,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.849,robot_0,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
112.155,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
112.243,robot_0,EV_search_object,EV_path_clear,CLEAR
112.351,robot_0,EV_search_object,EV_path_clear,CLEAR
112.545,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
112.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.057,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
113.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.455,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.944,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.146,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
