elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.558,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.157,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
26.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.762,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
27.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.269,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
27.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.865,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.369,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.653,robot_1,EV_search_color,EV_path_clear,CLEAR
28.766,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.363,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.659,robot_1,EV_search_color,EV_path_clear,CLEAR
29.769,robot_1,EV_search_color,EV_path_clear,CLEAR
29.959,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.268,robot_1,EV_search_color,EV_path_clear,CLEAR
30.463,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.761,robot_1,EV_search_color,EV_path_clear,CLEAR
30.864,robot_1,EV_search_color,EV_path_clear,CLEAR
31.058,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.360,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.653,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
31.868,robot_1,EV_search_color,EV_path_clear,CLEAR
32.066,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
32.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.561,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
32.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.158,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
33.463,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
33.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.964,robot_1,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
34.166,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
34.260,robot_1,EV_search_object,EV_path_clear,CLEAR
34.460,robot_1,EV_search_object,EV_path_clear,CLEAR
34.657,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.955,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.154,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
38.962,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
39.059,robot_1,EV_u_turn,EV_obstacle_left,LEFT
39.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.453,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
39.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.867,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
39.956,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.161,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
40.357,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.461,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.560,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.653,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
40.852,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.957,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.173,robot_1,EV_u_turn,EV_obstacle_left,LEFT
44.957,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
45.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.359,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
45.557,robot_1,EV_search_object,EV_path_clear,CLEAR
45.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.062,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.568,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
46.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.052,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
47.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.452,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.663,robot_1,EV_search_object,EV_path_clear,CLEAR
47.859,robot_1,EV_search_object,EV_path_clear,CLEAR
48.056,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
48.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.552,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.855,robot_1,EV_search_object,EV_path_clear,CLEAR
49.054,robot_1,EV_search_object,EV_path_clear,CLEAR
49.253,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.859,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.155,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
50.356,robot_1,EV_search_object,EV_path_clear,CLEAR
50.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.768,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
50.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.259,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
51.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.762,robot_1,EV_search_object,EV_path_clear,CLEAR
51.966,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.473,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
52.652,robot_1,EV_search_object,EV_path_clear,CLEAR
52.854,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
52.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.254,robot_1,EV_search_object,EV_path_clear,CLEAR
53.358,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.154,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.456,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.758,robot_1,EV_search_object,EV_path_clear,CLEAR
57.955,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.562,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.862,robot_1,EV_search_object,EV_path_clear,CLEAR
58.979,robot_1,EV_search_object,EV_path_clear,CLEAR
59.158,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
59.353,robot_1,EV_search_object,EV_path_clear,CLEAR
59.565,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
59.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.057,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.360,robot_1,EV_search_object,EV_path_clear,CLEAR
60.552,robot_1,EV_search_object,EV_path_clear,CLEAR
60.654,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
60.757,robot_1,EV_search_object,EV_path_clear,CLEAR
60.961,robot_1,EV_search_object,EV_path_clear,CLEAR
61.162,robot_1,EV_search_object,EV_path_clear,CLEAR
61.366,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.671,robot_1,EV_search_object,EV_path_clear,CLEAR
61.868,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
62.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.462,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.757,robot_1,EV_search_object,EV_path_clear,CLEAR
62.872,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
66.667,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.955,robot_1,EV_search_object,EV_path_clear,CLEAR
67.157,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.469,robot_1,EV_search_object,EV_path_clear,CLEAR
67.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.953,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
68.163,robot_1,EV_search_object,EV_path_clear,CLEAR
68.358,robot_1,EV_search_object,EV_path_clear,CLEAR
68.462,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.064,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.352,robot_1,EV_search_object,EV_path_clear,CLEAR
69.454,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
69.662,robot_1,EV_search_object,EV_path_clear,CLEAR
69.855,robot_1,EV_search_object,EV_path_clear,CLEAR
69.957,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.254,robot_1,EV_search_object,EV_path_clear,CLEAR
70.455,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
70.556,robot_1,EV_search_object,EV_path_clear,CLEAR
70.763,robot_1,EV_search_object,EV_path_clear,CLEAR
70.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.257,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_reached,CLEAR
71.453,robot_1,EV_search_object,EV_path_clear,CLEAR
71.654,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.163,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.664,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
72.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.164,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
73.356,robot_1,EV_search_object,EV_path_clear,CLEAR
73.465,robot_1,EV_search_object,EV_path_clear,CLEAR
73.657,robot_1,EV_search_object,EV_path_clear,CLEAR
73.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
74.059,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.960,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.259,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
81.359,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.959,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.180,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.452,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.768,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.061,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
83.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.659,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.866,robot_1,EV_search_color,EV_path_clear,CLEAR
84.068,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.769,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.072,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.474,robot_1,EV_search_color,EV_path_clear,CLEAR
85.655,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.860,robot_1,EV_search_color,EV_path_clear,CLEAR
86.063,robot_1,EV_search_color,EV_path_clear,CLEAR
86.270,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.972,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.153,robot_1,EV_search_color,EV_path_clear,CLEAR
87.354,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.660,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
87.863,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.472,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
88.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.068,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
89.358,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
89.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.062,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.566,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.165,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
91.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.758,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
91.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.260,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
92.470,robot_1,EV_drop_object,EV_path_clear,CLEAR
92.768,robot_1,EV_drop_zone_red,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
92.853,robot_1,EV_move_backward,EV_obstacle_front,CORNER
93.156,robot_1,EV_u_turn,EV_obstacle_front,CORNER
97.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.369,robot_1,EV_search_object,EV_path_clear,CLEAR
97.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.762,robot_1,EV_search_object,EV_path_clear,CLEAR
97.963,robot_1,EV_search_object,EV_path_clear,CLEAR
98.159,robot_1,EV_search_object,EV_path_clear,CLEAR
98.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.559,robot_1,EV_search_object,EV_path_clear,CLEAR
98.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.372,robot_1,EV_search_object,EV_path_clear,CLEAR
100.558,robot_1,EV_search_object,EV_path_clear,CLEAR
100.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.152,robot_1,EV_search_object,EV_path_clear,CLEAR
101.358,robot_1,EV_search_object,EV_path_clear,CLEAR
101.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.163,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.368,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.558,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.753,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.556,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.661,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.768,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.170,robot_1,EV_search_object,EV_path_clear,CLEAR
111.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.668,robot_1,EV_search_object,EV_path_clear,CLEAR
111.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.355,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
112.555,robot_1,EV_search_object,EV_path_clear,CLEAR
112.753,robot_1,EV_search_object,EV_path_clear,CLEAR
112.964,robot_1,EV_search_object,EV_path_clear,CLEAR
113.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.456,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.663,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.472,robot_1,EV_search_object,EV_path_clear,CLEAR
117.655,robot_1,EV_search_object,EV_path_clear,CLEAR
117.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.155,robot_1,EV_search_object,EV_path_clear,CLEAR
118.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.756,robot_1,EV_search_object,EV_path_clear,CLEAR
118.955,robot_1,EV_search_object,EV_path_clear,CLEAR
119.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.257,robot_1,EV_search_object,EV_path_clear,CLEAR
120.456,robot_1,EV_search_object,EV_path_clear,CLEAR
120.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.770,robot_1,EV_search_object,EV_path_clear,CLEAR
120.960,robot_1,EV_search_object,EV_path_clear,CLEAR
121.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.662,robot_1,EV_search_object,EV_path_clear,CLEAR
121.854,robot_1,EV_search_object,EV_path_clear,CLEAR
122.057,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
122.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.863,robot_1,EV_search_object,EV_path_clear,CLEAR
123.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.152,robot_1,EV_search_object,EV_path_clear,CLEAR
124.258,robot_1,EV_search_object,EV_path_clear,CLEAR
124.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.153,robot_1,EV_search_object,EV_path_clear,CLEAR
125.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.565,robot_1,EV_search_object,EV_path_clear,CLEAR
125.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.064,robot_1,EV_search_object,EV_path_clear,CLEAR
126.253,robot_1,EV_search_object,EV_path_clear,CLEAR
126.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.654,robot_1,EV_search_object,EV_path_clear,CLEAR
126.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.156,robot_1,EV_search_object,EV_path_clear,CLEAR
127.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.960,robot_1,EV_search_object,EV_path_clear,CLEAR
128.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.453,robot_1,EV_search_object,EV_path_clear,CLEAR
128.564,robot_1,EV_search_object,EV_path_clear,CLEAR
128.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.962,robot_1,EV_u_turn,EV_obstacle_left,LEFT
132.656,robot_1,EV_search_object,EV_path_clear,CLEAR
132.852,robot_1,EV_search_object,EV_path_clear,CLEAR
132.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.757,robot_1,EV_search_object,EV_path_clear,CLEAR
133.963,robot_1,EV_search_object,EV_path_clear,CLEAR
134.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.374,robot_1,EV_search_object,EV_path_clear,CLEAR
135.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.765,robot_1,EV_search_object,EV_path_clear,CLEAR
135.965,robot_1,EV_search_object,EV_path_clear,CLEAR
136.153,robot_1,EV_search_object,EV_path_clear,CLEAR
136.372,robot_1,EV_search_object,EV_path_clear,CLEAR
136.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.559,robot_1,EV_search_object,EV_path_clear,CLEAR
137.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.054,robot_1,EV_search_object,EV_path_clear,CLEAR
139.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.467,robot_1,EV_search_object,EV_path_clear,CLEAR
139.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.064,robot_1,EV_search_object,EV_path_clear,CLEAR
141.252,robot_1,EV_search_object,EV_path_clear,CLEAR
141.453,robot_1,EV_search_object,EV_path_clear,CLEAR
141.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.052,robot_1,EV_u_turn,EV_obstacle_left,LEFT
