stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229958,221114471,16.955,robot_1,-1.334,-0.495
1789229958,426747073,17.161,robot_0,-0.496,-1.710
1789229958,426866152,17.161,robot_2,2.583,0.079
1789229958,426905693,17.161,robot_1,-1.341,-0.557
1789229958,635348538,17.369,robot_0,-0.489,-1.781
1789229958,635442425,17.369,robot_2,2.596,0.073
1789229958,635493111,17.370,robot_1,-1.349,-0.605
1789229958,837756971,17.572,robot_0,-0.482,-1.859
1789229958,837847609,17.572,robot_2,2.667,0.041
1789229958,837900792,17.572,robot_1,-1.363,-0.682
1789229959,50629511,17.785,robot_0,-0.477,-1.913
1789229959,50710934,17.785,robot_2,2.689,0.008
1789229959,50754400,17.785,robot_1,-1.373,-0.735
1789229959,251379886,17.985,robot_0,-0.470,-1.987
1789229959,251444163,17.985,robot_2,2.658,0.009
1789229959,251476909,17.986,robot_1,-1.372,-0.732
1789229959,457889689,18.192,robot_0,-0.463,-2.056
1789229959,457976058,18.192,robot_2,2.623,0.030
1789229959,458026307,18.192,robot_1,-1.367,-0.703
1789229959,658501161,18.393,robot_0,-0.456,-2.137
1789229959,661828372,18.396,robot_2,2.600,0.055
1789229959,661926923,18.396,robot_1,-1.380,-0.774
1789229959,870477609,18.605,robot_0,-0.448,-2.217
1789229959,870563613,18.605,robot_2,2.590,0.085
1789229959,870624339,18.605,robot_1,-1.394,-0.854
1789229960,88916422,18.823,robot_0,-0.441,-2.295
1789229960,89055340,18.823,robot_2,2.587,0.090
1789229960,89111170,18.824,robot_1,-1.401,-0.892
1789229960,291730159,19.026,robot_0,-0.434,-2.364
1789229960,291808047,19.026,robot_2,2.571,0.038
1789229960,291860624,19.026,robot_1,-1.408,-0.951
1789229960,499452500,19.234,robot_0,-0.427,-2.447
1789229960,499530895,19.234,robot_2,2.536,-0.036
1789229960,499588198,19.234,robot_1,-1.417,-1.035
1789229960,701929357,19.436,robot_0,-0.420,-2.513
1789229960,702017533,19.436,robot_2,2.505,-0.094
1789229960,702063761,19.436,robot_1,-1.424,-1.101
1789229960,925196068,19.659,robot_0,-0.412,-2.606
1789229960,925281246,19.659,robot_2,2.470,-0.159
1789229960,925339077,19.659,robot_1,-1.434,-1.193
1789229961,128769797,19.863,robot_0,-0.405,-2.680
1789229961,132404611,19.866,robot_2,2.448,-0.206
1789229961,132467440,19.867,robot_1,-1.442,-1.268
1789229961,334274525,20.068,robot_0,-0.397,-2.758
1789229961,334359622,20.068,robot_2,2.415,-0.277
1789229961,334411338,20.068,robot_1,-1.450,-1.345
1789229961,552471642,20.287,robot_0,-0.389,-2.845
1789229961,552549067,20.287,robot_2,2.378,-0.356
1789229961,552603001,20.287,robot_1,-1.459,-1.432
1789229961,754125653,20.488,robot_0,-0.381,-2.928
1789229961,754203077,20.488,robot_2,2.343,-0.432
1789229961,754255028,20.488,robot_1,-1.468,-1.515
1789229961,970173928,20.706,robot_0,-0.373,-3.021
1789229961,971877543,20.706,robot_2,2.303,-0.516
1789229961,971949334,20.706,robot_1,-1.477,-1.608
1789229962,184008613,20.918,robot_0,-0.366,-3.092
1789229962,184085015,20.918,robot_2,2.273,-0.581
1789229962,184128379,20.918,robot_1,-1.485,-1.679
1789229962,396554851,21.131,robot_0,-0.358,-3.179
1789229962,396687221,21.131,robot_2,2.236,-0.660
1789229962,396752574,21.131,robot_1,-1.494,-1.766
1789229962,621707754,21.356,robot_0,-0.350,-3.263
1789229962,621812736,21.356,robot_2,2.201,-0.737
1789229962,621892238,21.356,robot_1,-1.503,-1.849
1789229962,829424951,21.563,robot_0,-0.341,-3.355
1789229962,829520445,21.564,robot_2,2.162,-0.821
1789229962,829582320,21.564,robot_1,-1.513,-1.942
1789229963,57643828,21.792,robot_0,-0.333,-3.439
1789229963,57732079,21.792,robot_2,2.126,-0.897
1789229963,57784385,21.792,robot_1,-1.521,-2.024
1789229963,265078062,21.999,robot_0,-0.326,-3.520
1789229963,265165894,21.999,robot_2,2.092,-0.970
1789229963,265220001,21.999,robot_1,-1.520,-2.007
1789229963,478066048,22.212,robot_0,-0.319,-3.594
1789229963,478165460,22.212,robot_2,2.060,-1.038
1789229963,478213022,22.212,robot_1,-1.524,-2.051
1789229963,680394143,22.414,robot_0,-0.310,-3.684
1789229963,680488942,22.415,robot_2,2.022,-1.120
1789229963,680542837,22.415,robot_1,-1.534,-2.141
1789229963,884170717,22.618,robot_0,-0.307,-3.729
1789229963,884260669,22.618,robot_2,1.991,-1.188
1789229963,884318080,22.618,robot_1,-1.542,-2.215
1789229964,92467259,22.835,robot_0,-0.299,-3.751
1789229964,101122448,22.835,robot_2,1.966,-1.243
1789229964,101209299,22.835,robot_1,-1.548,-2.275
1789229964,312044153,23.046,robot_0,-0.299,-3.744
1789229964,312135459,23.046,robot_2,1.941,-1.294
1789229964,312186654,23.046,robot_1,-1.554,-2.332
1789229964,532545573,23.274,robot_0,-0.305,-3.688
1789229964,539897042,23.274,robot_2,1.904,-1.376
1789229964,539977484,23.274,robot_1,-1.563,-2.421
1789229964,738378036,23.472,robot_0,-0.316,-3.659
1789229964,738479085,23.473,robot_2,1.873,-1.441
1789229964,738534460,23.473,robot_1,-1.571,-2.493
1789229964,951486506,23.686,robot_0,-0.335,-3.637
1789229964,951583667,23.686,robot_2,1.839,-1.515
1789229964,951633604,23.686,robot_1,-1.579,-2.573
1789229965,165168054,23.899,robot_0,-0.352,-3.627
1789229965,165261565,23.899,robot_2,1.807,-1.583
1789229965,165312805,23.899,robot_1,-1.587,-2.648
1789229965,379123633,24.113,robot_0,-0.304,-3.635
1789229965,379210682,24.113,robot_2,1.776,-1.651
1789229965,379292012,24.113,robot_1,-1.595,-2.723
1789229965,583788097,24.318,robot_0,-0.233,-3.636
1789229965,583921272,24.318,robot_2,1.744,-1.719
1789229965,583978458,24.318,robot_1,-1.603,-2.797
1789229965,802675397,24.537,robot_0,-0.152,-3.631
1789229965,802806187,24.537,robot_2,1.712,-1.787
1789229965,802912245,24.537,robot_1,-1.612,-2.878
1789229965,991361639,24.725,robot_0,-0.086,-3.627
1789229965,991454979,24.725,robot_2,1.710,-1.791
1789229965,991521644,24.726,robot_1,-1.619,-2.943
1789229966,200068061,24.934,robot_0,-0.017,-3.623
1789229966,200604434,24.935,robot_2,1.710,-1.791
1789229966,200692592,24.935,robot_1,-1.626,-3.012
1789229966,406281701,25.140,robot_0,0.046,-3.619
1789229966,406368857,25.140,robot_2,1.709,-1.791
1789229966,406421759,25.140,robot_1,-1.632,-3.075
1789229966,618655225,25.353,robot_0,0.082,-3.617
1789229966,618748375,25.353,robot_2,1.708,-1.791
1789229966,618805135,25.353,robot_1,-1.641,-3.158
1789229966,828254719,25.562,robot_0,0.043,-3.619
1789229966,828350924,25.562,robot_2,1.708,-1.791
1789229966,828411386,25.562,robot_1,-1.648,-3.224
1789229967,33511965,25.768,robot_0,0.102,-3.615
1789229967,33631732,25.768,robot_2,1.707,-1.792
1789229967,33690971,25.768,robot_1,-1.657,-3.304
1789229967,253031083,25.987,robot_0,0.158,-3.612
1789229967,253148352,25.987,robot_2,1.707,-1.792
1789229967,253205284,25.987,robot_1,-1.663,-3.361
1789229967,450109425,26.184,robot_0,0.233,-3.607
1789229967,450206055,26.184,robot_2,1.707,-1.793
1789229967,450266405,26.184,robot_1,-1.665,-3.378
1789229967,655921854,26.390,robot_0,0.298,-3.603
1789229967,656026365,26.390,robot_2,1.707,-1.793
1789229967,656083555,26.390,robot_1,-1.665,-3.378
1789229967,861788729,26.596,robot_0,0.323,-3.603
1789229967,861878464,26.596,robot_2,1.706,-1.794
1789229967,863136021,26.597,robot_1,-1.666,-3.378
1789229968,69047874,26.803,robot_0,0.397,-3.609
1789229968,69209957,26.803,robot_2,1.707,-1.795
1789229968,69298848,26.803,robot_1,-1.666,-3.379
1789229968,299011990,27.033,robot_0,0.490,-3.617
1789229968,306241380,27.040,robot_2,1.707,-1.795
1789229968,306395825,27.040,robot_1,-1.667,-3.379
1789229968,522109494,27.256,robot_0,0.571,-3.624
1789229968,522189109,27.256,robot_2,1.707,-1.796
1789229968,522243454,27.256,robot_1,-1.667,-3.380
1789229968,739131991,27.473,robot_0,0.654,-3.631
1789229968,739739150,27.474,robot_2,1.708,-1.796
1789229968,739790279,27.474,robot_1,-1.667,-3.380
1789229968,941207279,27.675,robot_0,0.732,-3.638
1789229968,941294601,27.675,robot_2,1.719,-1.774
1789229968,941349735,27.675,robot_1,-1.667,-3.381
1789229969,153160242,27.887,robot_0,0.813,-3.645
1789229969,153251790,27.887,robot_2,1.755,-1.701
1789229969,153301026,27.887,robot_1,-1.667,-3.382
1789229969,354433416,28.088,robot_0,0.878,-3.651
1789229969,354526374,28.089,robot_2,1.783,-1.642
1789229969,354586254,28.089,robot_1,-1.667,-3.382
1789229969,574130725,28.308,robot_0,0.893,-3.652
1789229969,574224851,28.308,robot_2,1.821,-1.563
1789229969,574277537,28.308,robot_1,-1.666,-3.383
1789229969,796499087,28.531,robot_0,0.928,-3.655
1789229969,796629366,28.531,robot_2,1.833,-1.538
1789229969,796685285,28.531,robot_1,-1.666,-3.383
1789229969,996175788,28.730,robot_0,1.000,-3.662
1789229969,996264903,28.730,robot_2,1.856,-1.471
1789229969,996309973,28.730,robot_1,-1.665,-3.384
1789229970,201943116,28.936,robot_0,1.078,-3.668
1789229970,202040628,28.936,robot_2,1.880,-1.397
1789229970,202091911,28.936,robot_1,-1.665,-3.384
1789229970,412149735,29.146,robot_0,1.155,-3.675
1789229970,412240133,29.146,robot_2,1.904,-1.323
1789229970,412287687,29.146,robot_1,-1.658,-3.344
1789229970,640245372,29.374,robot_0,1.245,-3.683
1789229970,640330793,29.374,robot_2,1.931,-1.237
1789229970,640391930,29.374,robot_1,-1.642,-3.255
1789229970,854141753,29.588,robot_0,1.323,-3.690
1789229970,854229780,29.588,robot_2,1.955,-1.163
1789229970,854279396,29.588,robot_1,-1.633,-3.206
1789229971,77774830,29.812,robot_0,1.387,-3.696
1789229971,77858936,29.812,robot_2,1.982,-1.080
1789229971,77915348,29.812,robot_1,-1.632,-3.173
1789229971,288102880,30.022,robot_0,1.400,-3.695
1789229971,288185595,30.022,robot_2,2.004,-1.011
1789229971,288236525,30.022,robot_1,-1.633,-3.098
1789229971,491103655,30.225,robot_0,1.483,-3.686
1789229971,491181050,30.225,robot_2,2.007,-1.002
1789229971,491233510,30.225,robot_1,-1.636,-3.014
1789229971,702137489,30.436,robot_0,1.563,-3.675
1789229971,702218526,30.436,robot_2,2.017,-0.930
1789229971,702281769,30.436,robot_1,-1.638,-2.933
1789229971,907682979,30.642,robot_0,1.641,-3.665
1789229971,907801981,30.642,robot_2,2.024,-0.852
1789229971,907850369,30.642,robot_1,-1.640,-2.855
1789229972,109626025,30.844,robot_0,1.715,-3.655
1789229972,109718843,30.844,robot_2,2.031,-0.777
1789229972,109792195,30.844,robot_1,-1.643,-2.780
1789229972,316044478,31.050,robot_0,1.786,-3.645
1789229972,316126732,31.050,robot_2,2.037,-0.706
1789229972,316180915,31.050,robot_1,-1.645,-2.708
1789229972,545494608,31.280,robot_0,1.875,-3.633
1789229972,547367384,31.281,robot_2,2.046,-0.616
1789229972,547470582,31.282,robot_1,-1.647,-2.618
1789229972,759517476,31.494,robot_0,1.953,-3.623
1789229972,759633960,31.494,robot_2,2.053,-0.538
1789229972,759682143,31.494,robot_1,-1.650,-2.540
1789229972,972413563,31.706,robot_0,2.051,-3.610
1789229972,972495312,31.707,robot_2,2.062,-0.440
1789229972,972536359,31.707,robot_1,-1.652,-2.441
1789229973,189598811,31.924,robot_0,2.131,-3.599
1789229973,189794205,31.924,robot_2,2.069,-0.359
1789229973,189854029,31.924,robot_1,-1.655,-2.360
1789229973,426018563,32.160,robot_0,2.220,-3.587
1789229973,426108671,32.160,robot_2,2.078,-0.270
1789229973,426166887,32.160,robot_1,-1.657,-2.270
1789229973,647925711,32.382,robot_0,2.304,-3.576
1789229973,648013806,32.382,robot_2,2.085,-0.186
1789229973,648065383,32.382,robot_1,-1.660,-2.186
1789229973,871951013,32.606,robot_0,2.387,-3.565
1789229973,872034647,32.606,robot_2,2.093,-0.102
1789229973,872086652,32.606,robot_1,-1.662,-2.102
1789229974,93488147,32.828,robot_0,2.488,-3.551
1789229974,94757900,32.829,robot_2,2.102,-0.001
1789229974,94851716,32.829,robot_1,-1.665,-2.000
1789229974,297559699,33.032,robot_0,2.553,-3.543
1789229974,297941824,33.032,robot_2,2.109,0.065
1789229974,298020561,33.032,robot_1,-1.667,-1.934
1789229974,498630703,33.233,robot_0,2.634,-3.532
1789229974,498709643,33.233,robot_2,2.116,0.146
1789229974,498760845,33.233,robot_1,-1.670,-1.853
1789229974,732004915,33.466,robot_0,2.705,-3.522
1789229974,732116539,33.466,robot_2,2.123,0.217
1789229974,732174272,33.466,robot_1,-1.672,-1.781
1789229974,950038659,33.684,robot_0,2.746,-3.505
1789229974,951253375,33.685,robot_2,2.129,0.292
1789229974,951358588,33.685,robot_1,-1.674,-1.706
1789229975,160021776,33.894,robot_0,2.715,-3.506
1789229975,160102276,33.894,robot_2,2.136,0.367
1789229975,160149207,33.894,robot_1,-1.676,-1.632
1789229975,363252518,34.097,robot_0,2.675,-3.516
1789229975,363337348,34.097,robot_2,2.144,0.450
1789229975,363392705,34.097,robot_1,-1.679,-1.548
1789229975,589648053,34.324,robot_0,2.653,-3.531
1789229975,589770282,34.324,robot_2,2.150,0.515
1789229975,589822010,34.324,robot_1,-1.681,-1.479
1789229975,791328453,34.525,robot_0,2.633,-3.557
1789229975,791404035,34.525,robot_2,2.151,0.526
1789229975,791449143,34.525,robot_1,-1.683,-1.389
1789229975,992869163,34.727,robot_0,2.629,-3.570
1789229975,992951955,34.727,robot_2,2.168,0.582
1789229975,992999994,34.727,robot_1,-1.684,-1.355
1789229976,211027669,34.945,robot_0,2.625,-3.495
1789229976,211115389,34.945,robot_2,2.200,0.678
1789229976,211201868,34.945,robot_1,-1.684,-1.421
1789229976,441546773,35.176,robot_0,2.611,-3.425
1789229976,441678449,35.176,robot_2,2.223,0.746
1789229976,441732776,35.176,robot_1,-1.684,-1.416
1789229976,650524167,35.385,robot_0,2.590,-3.338
1789229976,650619025,35.385,robot_2,2.252,0.832
1789229976,650678454,35.385,robot_1,-1.684,-1.326
1789229976,858327825,35.592,robot_0,2.574,-3.268
1789229976,858415635,35.592,robot_2,2.275,0.900
1789229976,858472759,35.593,robot_1,-1.684,-1.254
1789229977,67142900,35.801,robot_0,2.555,-3.189
1789229977,67231753,35.801,robot_2,2.301,0.977
1789229977,67291926,35.801,robot_1,-1.684,-1.173
1789229977,276997332,36.011,robot_0,2.537,-3.116
1789229977,277081173,36.011,robot_2,2.326,1.048
1789229977,277139622,36.011,robot_1,-1.684,-1.098
1789229977,488647759,36.223,robot_0,2.520,-3.043
1789229977,488734664,36.223,robot_2,2.350,1.119
1789229977,488786237,36.223,robot_1,-1.684,-1.023
1789229977,722415296,36.456,robot_0,2.499,-2.958
1789229977,722497783,36.457,robot_2,2.378,1.201
1789229977,722537748,36.458,robot_1,-1.684,-0.936
1789229977,935242347,36.669,robot_0,2.480,-2.878
1789229977,935343087,36.669,robot_2,2.405,1.280
1789229977,935405225,36.669,robot_1,-1.684,-0.852
1789229978,144316682,36.878,robot_0,2.464,-2.807
1789229978,144385061,36.878,robot_2,2.433,1.363
1789229978,144412898,36.878,robot_1,-1.684,-0.765
1789229978,347110868,37.081,robot_0,2.451,-2.746
1789229978,347190841,37.081,robot_2,2.453,1.423
1789229978,347234919,37.081,robot_1,-1.684,-0.702
1789229978,552058734,37.286,robot_0,2.432,-2.664
1789229978,552141774,37.286,robot_2,2.480,1.502
1789229978,552180933,37.286,robot_1,-1.684,-0.618
1789229978,754862930,37.489,robot_0,2.418,-2.596
1789229978,754942295,37.489,robot_2,2.502,1.567
1789229978,754986129,37.489,robot_1,-1.684,-0.549
1789229978,962307611,37.696,robot_0,2.400,-2.514
1789229978,962389209,37.696,robot_2,2.529,1.647
1789229978,962459200,37.696,robot_1,-1.684,-0.465
1789229979,188865634,37.923,robot_0,2.383,-2.438
1789229979,188938797,37.923,robot_2,2.554,1.721
1789229979,188986182,37.923,robot_1,-1.684,-0.413
1789229979,430991503,38.165,robot_0,2.363,-2.350
1789229979,431095431,38.165,robot_2,2.583,1.806
1789229979,431142655,38.165,robot_1,-1.684,-0.407
1789229979,645905774,38.380,robot_0,2.345,-2.268
1789229979,645992250,38.380,robot_2,2.604,1.866
1789229979,646036571,38.380,robot_1,-1.684,-0.354
1789229979,868429071,38.602,robot_0,2.327,-2.186
1789229979,868521634,38.603,robot_2,2.633,1.945
1789229979,868564774,38.603,robot_1,-1.680,-0.330
1789229980,80750141,38.815,robot_0,2.310,-2.107
1789229980,80848490,38.815,robot_2,2.661,2.021
1789229980,80901628,38.815,robot_1,-1.663,-0.258
1789229980,285829094,39.020,robot_0,2.294,-2.034
1789229980,285976214,39.020,robot_2,2.687,2.092
1789229980,286097303,39.020,robot_1,-1.662,-0.256
1789229980,523501548,39.258,robot_0,2.278,-1.961
1789229980,524677188,39.259,robot_2,2.702,2.166
1789229980,524796369,39.259,robot_1,-1.661,-0.256
1789229980,727834353,39.462,robot_0,2.260,-1.882
1789229980,727919345,39.462,robot_2,2.698,2.178
1789229980,727965956,39.462,robot_1,-1.661,-0.255
1789229980,931408014,39.665,robot_0,2.245,-1.811
1789229980,931511878,39.666,robot_2,2.689,2.134
1789229980,931564747,39.666,robot_1,-1.660,-0.255
1789229981,149773719,39.884,robot_0,2.225,-1.723
1789229981,149876204,39.884,robot_2,2.692,2.097
1789229981,149916849,39.884,robot_1,-1.660,-0.255
1789229981,357763595,40.092,robot_0,2.210,-1.656
1789229981,357855996,40.092,robot_2,2.673,2.049
1789229981,357902249,40.092,robot_1,-1.659,-0.254
1789229981,577465770,40.312,robot_0,2.194,-1.580
1789229981,577547818,40.312,robot_2,2.666,2.004
1789229981,587919408,40.322,robot_1,-1.659,-0.254
1789229981,779631457,40.514,robot_0,2.178,-1.510
1789229981,779724562,40.514,robot_2,2.690,1.987
1789229981,779780977,40.514,robot_1,-1.659,-0.253
1789229981,988792552,40.723,robot_0,2.164,-1.445
1789229981,988892949,40.723,robot_2,2.716,1.983
1789229981,988941303,40.723,robot_1,-1.659,-0.252
1789229982,202789138,40.937,robot_0,2.145,-1.360
1789229982,203206050,40.940,robot_2,2.708,1.983
1789229982,207284174,40.942,robot_1,-1.659,-0.252
1789229982,404246373,41.138,robot_0,2.132,-1.302
1789229982,404344861,41.138,robot_2,2.693,1.990
1789229982,404385407,41.138,robot_1,-1.659,-0.251
1789229982,614594327,41.349,robot_0,2.120,-1.246
1789229982,614694039,41.349,robot_2,2.680,2.001
1789229982,614737289,41.349,robot_1,-1.660,-0.251
1789229982,829695111,41.564,robot_0,2.105,-1.179
1789229982,829799522,41.564,robot_2,2.666,2.027
1789229982,829848596,41.564,robot_1,-1.660,-0.250
1789229983,41944911,41.776,robot_0,2.105,-1.177
1789229983,42047299,41.776,robot_2,2.667,2.051
1789229983,42099412,41.776,robot_1,-1.661,-0.250
1789229983,244509886,41.981,robot_0,2.105,-1.176
1789229983,246855966,41.981,robot_2,2.682,2.079
1789229983,246925415,41.981,robot_1,-1.661,-0.250
1789229983,448712188,42.183,robot_0,2.106,-1.176
1789229983,448800635,42.183,robot_2,2.687,2.104
1789229983,448848317,42.183,robot_1,-1.675,-0.294
1789229983,658055363,42.392,robot_0,2.106,-1.176
1789229983,658153414,42.392,robot_2,2.687,2.121
1789229983,658196291,42.392,robot_1,-1.698,-0.369
1789229983,894078981,42.628,robot_0,2.106,-1.175
1789229983,894183094,42.628,robot_2,2.686,2.056
1789229983,894232396,42.628,robot_1,-1.719,-0.441
1789229984,110759592,42.846,robot_0,2.107,-1.174
1789229984,112815204,42.847,robot_2,2.664,2.077
1789229984,112911752,42.847,robot_1,-1.741,-0.511
1789229984,320918914,43.055,robot_0,2.107,-1.174
1789229984,321008188,43.055,robot_2,2.644,2.118
1789229984,321052852,43.055,robot_1,-1.744,-0.527
1789229984,541892427,43.276,robot_0,2.106,-1.173
1789229984,541980109,43.276,robot_2,2.634,2.160
1789229984,542022145,43.276,robot_1,-1.760,-0.612
1789229984,753669361,43.488,robot_0,2.106,-1.173
1789229984,753755832,43.488,robot_2,2.638,2.187
1789229984,756156965,43.490,robot_1,-1.772,-0.686
1789229984,983346195,43.717,robot_0,2.106,-1.172
1789229984,983433267,43.717,robot_2,2.640,2.197
1789229984,983468766,43.717,robot_1,-1.787,-0.775
1789229985,191974386,43.926,robot_0,2.105,-1.172
1789229985,192069919,43.926,robot_2,2.597,2.156
1789229985,192116421,43.926,robot_1,-1.799,-0.842
1789229985,402869944,44.137,robot_0,2.105,-1.172
1789229985,402953702,44.137,robot_2,2.542,2.116
1789229985,402994789,44.137,robot_1,-1.806,-0.881
1789229985,623649570,44.358,robot_0,2.104,-1.172
1789229985,623745657,44.358,robot_2,2.500,2.088
1789229985,623793948,44.358,robot_1,-1.819,-0.961
1789229985,824654484,44.559,robot_0,2.104,-1.172
1789229985,824741984,44.559,robot_2,2.441,2.047
1789229985,824782040,44.559,robot_1,-1.830,-1.024
1789229986,27844783,44.762,robot_0,2.105,-1.179
1789229986,27941700,44.762,robot_2,2.379,2.004
1789229986,27989773,44.762,robot_1,-1.831,-1.025
1789229986,235026030,44.969,robot_0,2.118,-1.253
1789229986,235121037,44.969,robot_2,2.315,1.960
1789229986,235195425,44.969,robot_1,-1.831,-1.025
1789229986,443535125,45.178,robot_0,2.131,-1.330
1789229986,443629070,45.178,robot_2,2.251,1.915
1789229986,443675017,45.178,robot_1,-1.832,-1.026
1789229986,644303137,45.379,robot_0,2.143,-1.401
1789229986,645106773,45.379,robot_2,2.192,1.874
1789229986,645174911,45.379,robot_1,-1.832,-1.026
1789229986,859808268,45.594,robot_0,2.157,-1.478
