stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789295310,644218938,19.328,robot_2,0.122,-3.058
1789295310,866365635,19.550,robot_1,0.103,2.309
1789295310,866476172,19.550,robot_0,-1.997,1.232
1789295310,866535892,19.550,robot_2,0.110,-3.089
1789295311,82183301,19.766,robot_1,0.103,2.309
1789295311,82329604,19.766,robot_0,-1.991,1.202
1789295311,82396736,19.766,robot_2,0.099,-3.117
1789295311,287102988,19.971,robot_1,0.103,2.310
1789295311,287196244,19.971,robot_0,-1.985,1.170
1789295311,287244435,19.971,robot_2,0.088,-3.148
1789295311,492776956,20.177,robot_1,0.103,2.310
1789295311,492881015,20.177,robot_0,-1.980,1.143
1789295311,492931093,20.177,robot_2,0.080,-3.168
1789295311,700693318,20.385,robot_1,0.103,2.310
1789295311,714162476,20.398,robot_0,-1.974,1.111
1789295311,714295662,20.398,robot_2,0.078,-3.172
1789295311,913807483,20.598,robot_1,0.103,2.310
1789295311,913902703,20.598,robot_0,-1.968,1.078
1789295311,913958620,20.598,robot_2,0.078,-3.172
1789295312,122358392,20.806,robot_1,0.103,2.310
1789295312,122449023,20.806,robot_0,-1.961,1.046
1789295312,122497838,20.806,robot_2,0.078,-3.172
1789295312,334636569,21.018,robot_1,0.103,2.310
1789295312,334720712,21.019,robot_0,-1.952,0.999
1789295312,334765325,21.019,robot_2,0.078,-3.172
1789295312,546342438,21.230,robot_1,0.103,2.311
1789295312,546418677,21.230,robot_0,-1.944,0.955
1789295312,546469368,21.230,robot_2,0.078,-3.172
1789295312,790274788,21.474,robot_1,0.103,2.311
1789295312,790367336,21.474,robot_0,-1.937,0.916
1789295312,790411033,21.474,robot_2,0.078,-3.172
1789295313,9650558,21.693,robot_1,0.102,2.311
1789295313,9728902,21.694,robot_0,-1.927,0.866
1789295313,9779219,21.704,robot_2,0.078,-3.172
1789295313,216936363,21.901,robot_1,0.102,2.311
1789295313,217027063,21.901,robot_0,-1.920,0.828
1789295313,217079227,21.901,robot_2,0.077,-3.172
1789295313,429009310,22.113,robot_1,0.102,2.311
1789295313,429095129,22.113,robot_0,-1.912,0.787
1789295313,429133204,22.113,robot_2,0.077,-3.172
1789295313,649431613,22.333,robot_1,0.102,2.311
1789295313,649512853,22.333,robot_0,-1.904,0.745
1789295313,649557113,22.333,robot_2,0.077,-3.172
1789295313,858368614,22.542,robot_1,0.102,2.311
1789295313,858448503,22.542,robot_0,-1.894,0.695
1789295313,858491333,22.542,robot_2,0.077,-3.172
1789295314,73857563,22.758,robot_1,0.101,2.312
1789295314,73938738,22.758,robot_0,-1.886,0.651
1789295314,73981939,22.758,robot_2,0.077,-3.173
1789295314,282106045,22.966,robot_1,0.101,2.312
1789295314,282174640,22.966,robot_0,-1.879,0.616
1789295314,282209330,22.966,robot_2,0.077,-3.173
1789295314,488098412,23.172,robot_1,0.104,2.330
1789295314,488176301,23.172,robot_0,-1.868,0.557
1789295314,488209427,23.172,robot_2,0.076,-3.173
1789295314,716174830,23.400,robot_1,0.109,2.358
1789295314,716255949,23.400,robot_0,-1.859,0.510
1789295314,716301415,23.400,robot_2,0.076,-3.173
1789295314,920212939,23.604,robot_1,0.109,2.359
1789295314,920287683,23.604,robot_0,-1.851,0.471
1789295314,920323464,23.604,robot_2,0.076,-3.173
1789295315,140155504,23.824,robot_1,0.109,2.359
1789295315,140234148,23.824,robot_0,-1.842,0.421
1789295315,140279721,23.825,robot_2,0.076,-3.174
1789295315,340914805,24.025,robot_1,0.112,2.380
1789295315,340999271,24.025,robot_0,-1.834,0.380
1789295315,341035697,24.025,robot_2,0.076,-3.174
1789295315,546301353,24.230,robot_1,0.115,2.400
1789295315,546381485,24.230,robot_0,-1.825,0.336
1789295315,560924778,24.245,robot_2,0.071,-3.175
1789295315,775229042,24.459,robot_1,0.115,2.400
1789295315,775303562,24.459,robot_0,-1.817,0.292
1789295315,775373043,24.459,robot_2,0.042,-3.179
1789295315,992484811,24.676,robot_1,0.115,2.400
1789295315,992559315,24.676,robot_0,-1.807,0.242
1789295315,992602689,24.676,robot_2,0.009,-3.185
1789295316,195363338,24.879,robot_1,0.117,2.411
1789295316,195429557,24.879,robot_0,-1.800,0.203
1789295316,195464138,24.879,robot_2,-0.016,-3.189
1789295316,405513087,25.089,robot_1,0.121,2.441
1789295316,408863279,25.093,robot_0,-1.791,0.156
1789295316,408951217,25.093,robot_2,-0.020,-3.189
1789295316,623349237,25.307,robot_1,0.122,2.444
1789295316,623430464,25.307,robot_0,-1.781,0.103
1789295316,623474160,25.307,robot_2,-0.020,-3.189
1789295316,832793624,25.517,robot_1,0.122,2.444
1789295316,832869301,25.517,robot_0,-1.773,0.062
1789295316,832913161,25.517,robot_2,-0.020,-3.190
1789295317,45158409,25.729,robot_1,0.122,2.444
1789295317,45237659,25.729,robot_0,-1.766,0.026
1789295317,45288603,25.729,robot_2,-0.020,-3.190
1789295317,261142784,25.945,robot_1,0.121,2.444
1789295317,261225181,25.945,robot_0,-1.757,-0.021
1789295317,261267616,25.945,robot_2,-0.020,-3.190
1789295317,480475411,26.164,robot_1,0.121,2.444
1789295317,480552487,26.164,robot_0,-1.749,-0.062
1789295317,480592969,26.164,robot_2,-0.020,-3.190
1789295317,690112139,26.374,robot_1,0.121,2.444
1789295317,690191488,26.374,robot_0,-1.743,-0.097
1789295317,690240734,26.374,robot_2,-0.020,-3.190
1789295317,890846938,26.575,robot_1,0.121,2.444
1789295317,890919164,26.575,robot_0,-1.734,-0.141
1789295317,890965177,26.575,robot_2,-0.019,-3.190
1789295318,101279992,26.785,robot_1,0.121,2.444
1789295318,101360162,26.785,robot_0,-1.732,-0.152
1789295318,101409977,26.785,robot_2,-0.019,-3.190
1789295318,307148055,26.991,robot_1,0.120,2.443
1789295318,307232353,26.991,robot_0,-1.732,-0.152
1789295318,307286244,26.991,robot_2,-0.019,-3.189
1789295318,510152598,27.194,robot_1,0.120,2.443
1789295318,510241340,27.194,robot_0,-1.732,-0.152
1789295318,510286649,27.194,robot_2,-0.015,-3.160
1789295318,720477207,27.404,robot_1,0.120,2.443
1789295318,720705399,27.405,robot_0,-1.732,-0.152
1789295318,720767897,27.405,robot_2,-0.011,-3.118
1789295318,935614302,27.619,robot_1,0.120,2.443
1789295318,935691970,27.620,robot_0,-1.733,-0.153
1789295318,935736490,27.620,robot_2,-0.006,-3.064
1789295319,140736502,27.825,robot_1,0.120,2.443
1789295319,152655333,27.837,robot_0,-1.733,-0.153
1789295319,152750239,27.837,robot_2,-0.003,-3.032
1789295319,344173554,28.028,robot_1,0.120,2.442
1789295319,344248365,28.028,robot_0,-1.733,-0.153
1789295319,344301006,28.028,robot_2,0.000,-2.990
1789295319,562315006,28.246,robot_1,0.120,2.442
1789295319,562390289,28.246,robot_0,-1.733,-0.153
1789295319,562438743,28.246,robot_2,0.005,-2.936
1789295319,771916570,28.456,robot_1,0.120,2.442
1789295319,771997239,28.456,robot_0,-1.733,-0.153
1789295319,772065712,28.456,robot_2,0.009,-2.894
1789295319,988236040,28.672,robot_1,0.120,2.442
1789295319,988314962,28.672,robot_0,-1.733,-0.154
1789295319,988361562,28.672,robot_2,0.013,-2.849
1789295320,211600088,28.895,robot_1,0.120,2.441
1789295320,211685381,28.896,robot_0,-1.733,-0.154
1789295320,211725956,28.896,robot_2,0.018,-2.802
1789295320,423157880,29.107,robot_1,0.124,2.444
1789295320,423226890,29.107,robot_0,-1.733,-0.154
1789295320,423271733,29.107,robot_2,0.022,-2.754
1789295320,630853737,29.315,robot_1,0.163,2.470
1789295320,630945425,29.315,robot_0,-1.733,-0.154
1789295320,631008698,29.315,robot_2,0.027,-2.703
1789295320,839510770,29.523,robot_1,0.195,2.493
1789295320,839586763,29.523,robot_0,-1.733,-0.154
1789295320,839624714,29.523,robot_2,0.030,-2.664
1789295321,48191312,29.732,robot_1,0.237,2.522
1789295321,48259127,29.732,robot_0,-1.733,-0.155
1789295321,48298718,29.732,robot_2,0.035,-2.613
1789295321,257859387,29.942,robot_1,0.276,2.550
1789295321,265941105,29.950,robot_0,-1.733,-0.155
1789295321,266075402,29.950,robot_2,0.039,-2.565
1789295321,489549238,30.173,robot_1,0.322,2.583
1789295321,489625032,30.173,robot_0,-1.733,-0.155
1789295321,489675868,30.174,robot_2,0.042,-2.534
1789295321,692595030,30.376,robot_1,0.357,2.607
1789295321,703874776,30.388,robot_0,-1.733,-0.155
1789295321,703974093,30.388,robot_2,0.042,-2.534
1789295321,896087001,30.580,robot_1,0.393,2.633
1789295321,896158928,30.580,robot_0,-1.732,-0.155
1789295321,896209218,30.580,robot_2,0.042,-2.534
1789295322,126699991,30.811,robot_1,0.430,2.659
1789295322,126819880,30.811,robot_0,-1.732,-0.156
1789295322,126859072,30.811,robot_2,0.043,-2.534
1789295322,341894705,31.026,robot_1,0.467,2.685
1789295322,341960446,31.026,robot_0,-1.725,-0.138
1789295322,342001817,31.026,robot_2,0.043,-2.534
1789295322,553502552,31.237,robot_1,0.501,2.709
1789295322,553571101,31.237,robot_0,-1.710,-0.099
1789295322,553612434,31.237,robot_2,0.043,-2.533
1789295322,767317062,31.451,robot_1,0.531,2.730
1789295322,767389958,31.451,robot_0,-1.698,-0.065
1789295322,767441169,31.451,robot_2,0.043,-2.533
1789295322,974002916,31.658,robot_1,0.567,2.756
1789295322,974080504,31.658,robot_0,-1.682,-0.023
1789295322,974130686,31.658,robot_2,0.043,-2.533
1789295323,176536697,31.860,robot_1,0.602,2.780
1789295323,184877934,31.869,robot_0,-1.667,0.017
1789295323,184967935,31.869,robot_2,0.043,-2.533
1789295323,379479046,32.063,robot_1,0.636,2.804
1789295323,379554360,32.063,robot_0,-1.653,0.056
1789295323,379605995,32.063,robot_2,0.044,-2.533
1789295323,582745009,32.267,robot_1,0.666,2.825
1789295323,582858389,32.267,robot_0,-1.640,0.090
1789295323,582896791,32.267,robot_2,0.044,-2.533
1789295323,783562289,32.467,robot_1,0.705,2.853
1789295323,783683226,32.468,robot_0,-1.623,0.135
1789295323,783722042,32.468,robot_2,0.044,-2.532
1789295323,998015007,32.682,robot_1,0.749,2.884
1789295323,998091043,32.682,robot_0,-1.605,0.185
1789295323,998135198,32.682,robot_2,0.044,-2.532
1789295324,206930951,32.891,robot_1,0.786,2.910
1789295324,207004077,32.891,robot_0,-1.589,0.228
1789295324,207036488,32.891,robot_2,0.044,-2.532
1789295324,418445803,33.102,robot_1,0.827,2.939
1789295324,418531155,33.102,robot_0,-1.571,0.275
1789295324,418574548,33.102,robot_2,0.044,-2.532
1789295324,618506342,33.302,robot_1,0.874,2.972
1789295324,618579098,33.302,robot_0,-1.551,0.329
1789295324,618623060,33.302,robot_2,0.044,-2.531
1789295324,849636854,33.533,robot_1,0.911,2.998
1789295324,849719610,33.534,robot_0,-1.536,0.371
1789295324,849753258,33.534,robot_2,0.044,-2.531
1789295325,62890178,33.747,robot_1,0.952,3.027
1789295325,62965494,33.747,robot_0,-1.518,0.419
1789295325,62995378,33.747,robot_2,0.043,-2.531
1789295325,282912396,33.967,robot_1,0.984,3.050
1789295325,282987701,33.967,robot_0,-1.504,0.455
1789295325,283018988,33.967,robot_2,0.043,-2.531
1789295325,494851776,34.179,robot_1,1.018,3.074
1789295325,494930019,34.179,robot_0,-1.489,0.495
1789295325,494967596,34.179,robot_2,0.043,-2.531
1789295325,703146138,34.387,robot_1,1.055,3.100
1789295325,703241559,34.387,robot_0,-1.474,0.537
1789295325,703276961,34.387,robot_2,0.055,-2.522
1789295325,923830640,34.608,robot_1,1.084,3.120
1789295325,923910871,34.608,robot_0,-1.451,0.599
1789295325,923943635,34.608,robot_2,0.085,-2.500
1789295326,125309379,34.809,robot_1,1.084,3.120
1789295326,125379130,34.809,robot_0,-1.438,0.632
1789295326,125407175,34.809,robot_2,0.085,-2.500
1789295326,334349839,35.018,robot_1,1.084,3.121
1789295326,334431362,35.018,robot_0,-1.418,0.686
1789295326,334467546,35.018,robot_2,0.085,-2.500
1789295326,547821372,35.232,robot_1,1.084,3.121
1789295326,547889375,35.232,robot_0,-1.403,0.728
1789295326,547921484,35.232,robot_2,0.085,-2.500
1789295326,763407191,35.447,robot_1,1.084,3.121
1789295326,763513572,35.447,robot_0,-1.386,0.773
1789295326,763552912,35.447,robot_2,0.085,-2.500
1789295326,976791289,35.661,robot_1,1.084,3.120
1789295326,976868283,35.661,robot_0,-1.372,0.810
1789295326,976906002,35.661,robot_2,0.085,-2.500
1789295327,188078188,35.872,robot_1,1.084,3.120
1789295327,188152772,35.872,robot_0,-1.355,0.855
1789295327,188223042,35.872,robot_2,0.085,-2.500
1789295327,407830330,36.092,robot_1,1.084,3.120
1789295327,407911792,36.092,robot_0,-1.342,0.891
1789295327,407956544,36.092,robot_2,0.085,-2.500
1789295327,643951479,36.328,robot_1,1.084,3.120
1789295327,644029604,36.328,robot_0,-1.321,0.947
1789295327,644076084,36.328,robot_2,0.083,-2.506
1789295327,861412776,36.545,robot_1,1.085,3.120
1789295327,861514485,36.545,robot_0,-1.304,0.992
1789295327,861559232,36.545,robot_2,0.076,-2.549
1789295328,71004929,36.755,robot_1,1.085,3.120
1789295328,71085312,36.755,robot_0,-1.283,1.049
1789295328,71133764,36.755,robot_2,0.069,-2.609
1789295328,285436195,36.969,robot_1,1.085,3.120
1789295328,285508603,36.969,robot_0,-1.265,1.096
1789295328,285546834,36.969,robot_2,0.064,-2.660
1789295328,504927406,37.189,robot_1,1.085,3.120
1789295328,505021259,37.189,robot_0,-1.243,1.155
1789295328,505068766,37.189,robot_2,0.058,-2.722
1789295328,722896942,37.407,robot_1,1.086,3.120
1789295328,722980041,37.407,robot_0,-1.231,1.189
1789295328,723020168,37.407,robot_2,0.055,-2.758
1789295328,935735661,37.620,robot_1,1.086,3.120
1789295328,935835071,37.620,robot_0,-1.214,1.234
1789295328,935885644,37.620,robot_2,0.050,-2.806
1789295329,145103568,37.829,robot_1,1.086,3.120
1789295329,145174388,37.829,robot_0,-1.206,1.256
1789295329,145215808,37.829,robot_2,0.046,-2.854
1789295329,348113936,38.032,robot_1,1.086,3.120
1789295329,348205389,38.032,robot_0,-1.206,1.256
1789295329,348248513,38.032,robot_2,0.042,-2.889
1789295329,564010360,38.248,robot_1,1.086,3.121
1789295329,564086380,38.248,robot_0,-1.206,1.256
1789295329,564123687,38.248,robot_2,0.038,-2.934
1789295329,810726080,38.495,robot_1,1.087,3.121
1789295329,810803170,38.495,robot_0,-1.206,1.256
1789295329,810839235,38.495,robot_2,0.033,-2.982
1789295330,15445742,38.699,robot_1,1.103,3.112
1789295330,15519082,38.699,robot_0,-1.206,1.256
1789295330,15561135,38.699,robot_2,0.028,-3.033
1789295330,224756813,38.909,robot_1,1.126,3.100
1789295330,224828416,38.909,robot_0,-1.206,1.256
1789295330,224864045,38.909,robot_2,0.024,-3.072
1789295330,427929206,39.112,robot_1,1.154,3.085
1789295330,428005003,39.112,robot_0,-1.206,1.256
1789295330,428050859,39.112,robot_2,0.020,-3.119
1789295330,633881868,39.318,robot_1,1.175,3.074
1789295330,633962891,39.318,robot_0,-1.205,1.256
1789295330,634003963,39.318,robot_2,0.015,-3.167
1789295330,844194427,39.528,robot_1,1.175,3.074
1789295330,844261263,39.528,robot_0,-1.205,1.256
1789295330,844298628,39.528,robot_2,0.011,-3.209
1789295331,44314621,39.728,robot_1,1.175,3.074
1789295331,44382835,39.728,robot_0,-1.205,1.256
1789295331,44422183,39.728,robot_2,0.007,-3.251
1789295331,264840271,39.949,robot_1,1.175,3.075
1789295331,264911542,39.949,robot_0,-1.205,1.256
1789295331,264944767,39.949,robot_2,0.004,-3.282
1789295331,469744954,40.154,robot_1,1.175,3.075
1789295331,469826268,40.154,robot_0,-1.205,1.256
1789295331,469869767,40.154,robot_2,0.004,-3.283
1789295331,673618503,40.357,robot_1,1.175,3.075
1789295331,673696840,40.358,robot_0,-1.204,1.256
1789295331,673743017,40.358,robot_2,0.004,-3.283
1789295331,890608521,40.574,robot_1,1.175,3.075
1789295331,892564777,40.576,robot_0,-1.204,1.256
1789295331,892669873,40.577,robot_2,0.004,-3.283
1789295332,101192504,40.785,robot_1,1.174,3.076
1789295332,101265506,40.785,robot_0,-1.204,1.257
1789295332,101306061,40.785,robot_2,0.004,-3.283
1789295332,314960112,40.999,robot_1,1.174,3.076
1789295332,315036261,40.999,robot_0,-1.204,1.257
1789295332,315075533,40.999,robot_2,0.004,-3.283
1789295332,516127647,41.200,robot_1,1.174,3.076
1789295332,516208651,41.200,robot_0,-1.204,1.257
1789295332,516252709,41.200,robot_2,0.003,-3.283
1789295332,723394161,41.407,robot_1,1.171,3.073
1789295332,723457382,41.407,robot_0,-1.204,1.257
1789295332,723486761,41.407,robot_2,0.003,-3.283
1789295332,941037290,41.625,robot_1,1.150,3.038
1789295332,941119872,41.625,robot_0,-1.204,1.258
1789295332,941167789,41.625,robot_2,0.003,-3.283
1789295333,141458469,41.825,robot_1,1.126,2.993
1789295333,141537964,41.825,robot_0,-1.209,1.257
1789295333,141586884,41.825,robot_2,0.003,-3.283
1789295333,350450920,42.034,robot_1,1.105,2.956
1789295333,350525466,42.034,robot_0,-1.246,1.247
1789295333,350567752,42.034,robot_2,0.003,-3.283
1789295333,568974596,42.253,robot_1,1.085,2.919
1789295333,569056052,42.253,robot_0,-1.287,1.237
1789295333,569104490,42.253,robot_2,0.003,-3.283
1789295333,793535763,42.477,robot_1,1.061,2.875
1789295333,793619398,42.477,robot_0,-1.336,1.224
1789295333,796912035,42.481,robot_2,0.002,-3.284
1789295334,1555446,42.685,robot_1,1.036,2.830
1789295334,1648856,42.685,robot_0,-1.385,1.212
1789295334,1688748,42.686,robot_2,0.002,-3.284
1789295334,214254066,42.898,robot_1,1.014,2.791
1789295334,214329700,42.898,robot_0,-1.429,1.200
1789295334,214369380,42.898,robot_2,0.002,-3.284
1789295334,428289963,43.112,robot_1,0.991,2.749
1789295334,428404414,43.112,robot_0,-1.476,1.188
1789295334,428451813,43.112,robot_2,0.002,-3.284
1789295334,629503210,43.313,robot_1,0.970,2.709
1789295334,629585377,43.313,robot_0,-1.519,1.177
1789295334,629619567,43.313,robot_2,0.002,-3.285
1789295334,832467754,43.516,robot_1,0.951,2.675
1789295334,832549727,43.516,robot_0,-1.557,1.168
1789295334,832587707,43.516,robot_2,0.002,-3.285
1789295335,45854083,43.730,robot_1,0.928,2.633
1789295335,45932396,43.730,robot_0,-1.603,1.156
1789295335,45970660,43.730,robot_2,0.003,-3.285
1789295335,257209638,43.941,robot_1,0.908,2.596
1789295335,257285343,43.941,robot_0,-1.644,1.145
1789295335,257335094,43.941,robot_2,0.010,-3.281
1789295335,461025556,44.145,robot_1,0.887,2.559
1789295335,461097904,44.145,robot_0,-1.685,1.135
1789295335,461136623,44.145,robot_2,0.046,-3.262
1789295335,688295774,44.372,robot_1,0.866,2.520
1789295335,688373479,44.372,robot_0,-1.728,1.123
1789295335,688422990,44.372,robot_2,0.085,-3.240
1789295335,897970093,44.582,robot_1,0.847,2.486
1789295335,898043086,44.582,robot_0,-1.766,1.114
1789295335,898087035,44.582,robot_2,0.119,-3.221
1789295336,109299528,44.793,robot_1,0.824,2.444
1789295336,109387353,44.793,robot_0,-1.813,1.102
1789295336,109436324,44.793,robot_2,0.161,-3.198
1789295336,333107117,45.017,robot_1,0.806,2.412
1789295336,333167267,45.017,robot_0,-1.847,1.093
1789295336,333194496,45.017,robot_2,0.193,-3.181
1789295336,552137291,45.236,robot_1,0.782,2.367
1789295336,552217003,45.236,robot_0,-1.897,1.080
1789295336,552260152,45.236,robot_2,0.238,-3.156
1789295336,769408852,45.453,robot_1,0.757,2.323
1789295336,769488638,45.453,robot_0,-1.946,1.067
1789295336,769530659,45.453,robot_2,0.282,-3.132
1789295336,976224923,45.660,robot_1,0.737,2.286
1789295336,976298646,45.660,robot_0,-1.987,1.057
1789295336,976338845,45.660,robot_2,0.319,-3.112
1789295337,199990423,45.884,robot_1,0.718,2.252
1789295337,200069075,45.884,robot_0,-2.025,1.047
1789295337,200109825,45.884,robot_2,0.353,-3.093
1789295337,417317767,46.101,robot_1,0.692,2.204
1789295337,417390050,46.101,robot_0,-2.077,1.034
1789295337,417428357,46.101,robot_2,0.401,-3.067
1789295337,635997917,46.320,robot_1,0.668,2.160
1789295337,636068329,46.320,robot_0,-2.126,1.021
1789295337,636108284,46.320,robot_2,0.445,-3.042
1789295337,881409969,46.565,robot_1,0.640,2.110
1789295337,881492123,46.565,robot_0,-2.182,1.007
1789295337,881531482,46.565,robot_2,0.495,-3.015
1789295338,90380636,46.774,robot_1,0.628,2.087
1789295338,90444620,46.774,robot_0,-2.214,0.998
1789295338,90482515,46.774,robot_2,0.535,-2.993
1789295338,299323300,46.983,robot_1,0.640,2.106
1789295338,299394303,46.983,robot_0,-2.215,0.998
1789295338,299440121,46.983,robot_2,0.577,-2.970
1789295338,516102962,47.200,robot_1,0.650,2.122
1789295338,516183914,47.200,robot_0,-2.215,0.998
1789295338,516221728,47.200,robot_2,0.613,-2.950
1789295338,720050304,47.404,robot_1,0.650,2.122
1789295338,720131249,47.404,robot_0,-2.216,0.999
1789295338,720172628,47.404,robot_2,0.658,-2.925
1789295338,928177748,47.612,robot_1,0.650,2.122
1789295338,928256688,47.612,robot_0,-2.216,0.999
1789295338,928303280,47.612,robot_2,0.692,-2.906
1789295339,155598866,47.839,robot_1,0.650,2.122
1789295339,155700450,47.840,robot_0,-2.216,0.999
