time_s,coverage_pct
72.140,43.750
72.640,43.750
73.140,43.750
73.640,43.750
74.140,43.750
74.640,45.000
75.140,45.000
75.640,45.000
76.140,45.000
76.640,46.250
77.140,46.250
77.640,46.250
78.140,47.500
78.640,47.500
79.140,47.500
79.640,47.500
80.140,47.500
80.640,47.500
81.140,47.500
81.640,47.500
82.140,47.500
82.640,47.500
83.140,47.500
83.640,47.500
84.140,47.500
84.640,47.500
85.140,47.500
85.640,47.500
86.140,47.500
86.640,48.750
87.140,48.750
87.640,48.750
88.140,48.750
88.640,48.750
89.140,48.750
89.640,48.750
90.140,48.750
90.640,48.750
91.140,48.750
91.640,48.750
92.140,48.750
92.640,48.750
93.140,48.750
93.640,48.750
94.140,48.750
94.640,50.000
95.140,50.000
95.640,50.000
96.140,50.000
96.640,50.000
97.140,50.000
97.640,50.000
98.140,50.000
98.640,50.000
99.140,50.000
99.640,50.000
100.140,50.000
100.640,50.000
101.140,50.000
101.640,50.000
102.140,50.000
102.640,50.000
103.140,50.000
103.640,50.000
104.140,50.000
104.640,50.000
105.140,50.000
105.640,50.000
106.140,50.000
106.640,50.000
107.140,50.000
107.640,50.000
108.140,50.000
108.640,50.000
109.140,50.000
109.640,50.000
110.140,50.000
110.640,50.000
111.140,50.000
111.640,50.000
112.140,50.000
112.640,50.000
113.140,50.000
113.640,50.000
114.140,50.000
114.640,50.000
115.140,50.000
115.640,50.000
116.140,50.000
116.640,50.000
117.140,50.000
117.640,50.000
118.140,50.000
118.640,50.000
119.140,50.000
119.640,50.000
120.140,50.000
120.640,50.000
121.140,50.000
121.640,50.000
122.140,50.000
122.640,50.000
123.140,50.000
123.640,50.000
124.140,51.250
124.640,51.250
125.140,51.250
125.640,51.250
126.140,51.250
126.640,51.250
127.140,51.250
127.640,52.500
128.140,52.500
128.640,52.500
129.140,52.500
129.640,52.500
130.140,52.500
130.640,52.500
131.140,52.500
131.640,53.750
132.140,53.750
132.640,53.750
133.140,53.750
133.640,53.750
134.140,53.750
134.640,53.750
135.140,53.750
135.640,53.750
136.140,53.750
136.640,53.750
137.140,53.750
137.640,53.750
138.140,53.750
138.640,53.750
139.140,53.750
139.640,53.750
140.140,53.750
140.640,53.750
141.140,53.750
141.640,53.750
142.140,53.750
142.640,53.750
143.140,53.750
143.640,53.750
144.140,53.750
144.640,53.750
145.140,53.750
145.640,53.750
146.140,53.750
146.640,53.750
147.140,53.750
147.640,53.750
148.140,53.750
148.640,53.750
149.140,53.750
149.640,53.750
150.140,53.750
150.640,53.750
151.140,53.750
151.640,53.750
152.140,53.750
152.640,53.750
153.140,53.750
153.640,53.750
154.140,53.750
154.640,53.750
155.140,53.750
155.640,53.750
156.140,53.750
156.640,53.750
157.140,53.750
157.640,53.750
158.140,53.750
158.640,53.750
159.140,53.750
159.640,53.750
160.140,53.750
160.640,53.750
161.140,53.750
161.640,53.750
162.140,53.750
162.640,53.750
163.140,53.750
163.640,53.750
164.140,53.750
164.640,53.750
165.140,53.750
165.640,53.750
166.140,53.750
166.640,53.750
167.140,53.750
167.640,53.750
168.140,53.750
168.640,53.750
169.140,53.750
169.640,53.750
170.140,53.750
170.640,53.750
171.140,53.750
171.640,53.750
172.140,53.750
172.640,53.750
173.140,53.750
173.640,53.750
174.140,53.750
174.640,53.750
175.140,53.750
175.640,53.750
176.140,53.750
176.640,53.750
177.140,53.750
177.640,53.750
178.140,53.750
178.640,53.750
179.140,53.750
179.640,53.750
180.140,53.750
180.640,53.750
181.140,53.750
181.640,53.750
182.140,53.750
182.640,53.750
183.140,53.750
183.640,53.750
184.140,53.750
184.640,53.750
185.140,53.750
185.640,53.750
186.140,53.750
186.640,53.750
187.140,53.750
187.640,53.750
188.140,53.750
188.640,53.750
189.140,53.750
189.640,53.750
190.140,53.750
190.640,53.750
191.140,53.750
191.640,53.750
192.140,53.750
192.640,53.750
193.140,53.750
193.640,53.750
194.140,53.750
194.640,53.750
195.140,53.750
195.640,53.750
196.140,53.750
196.640,53.750
197.140,53.750
197.640,53.750
198.140,53.750
198.640,53.750
199.140,55.000
199.640,55.000
200.140,55.000
200.640,55.000
201.140,55.000
201.640,55.000
202.140,55.000
202.640,55.000
203.140,55.000
203.640,55.000
204.140,55.000
204.640,55.000
205.140,55.000
205.640,55.000
206.140,55.000
206.640,55.000
207.140,55.000
207.640,55.000
208.140,55.000
208.640,55.000
209.140,56.250
209.640,56.250
210.140,56.250
210.640,57.500
211.140,57.500
211.640,57.500
212.140,57.500
212.640,57.500
213.140,58.750
213.640,58.750
214.140,58.750
214.640,58.750
215.140,58.750
215.640,58.750
216.140,58.750
216.640,58.750
217.140,58.750
217.640,58.750
218.140,58.750
218.640,58.750
219.140,58.750
219.640,58.750
220.140,58.750
220.640,58.750
221.140,58.750
221.640,58.750
222.140,58.750
222.640,60.000
223.140,60.000
223.640,60.000
224.140,60.000
224.640,60.000
225.140,60.000
225.640,60.000
226.140,60.000
226.640,60.000
227.140,60.000
227.640,60.000
228.140,60.000
228.640,60.000
229.140,60.000
229.640,60.000
230.140,60.000
230.640,60.000
231.140,60.000
231.640,60.000
232.140,60.000
232.640,60.000
233.140,60.000
233.640,60.000
234.140,60.000
234.640,60.000
235.140,60.000
235.640,60.000
236.140,60.000
236.640,60.000
237.140,60.000
237.640,60.000
238.140,60.000
238.640,60.000
239.140,60.000
239.640,60.000
240.140,60.000
240.640,60.000
241.140,60.000
241.640,60.000
242.140,60.000
242.640,60.000
243.140,60.000
243.640,60.000
244.140,60.000
244.640,60.000
245.140,60.000
245.640,60.000
246.140,60.000
246.640,60.000
247.140,60.000
247.640,60.000
248.140,60.000
248.640,60.000
249.140,60.000
249.640,60.000
250.140,60.000
250.640,60.000
251.140,60.000
251.640,60.000
252.140,60.000
252.640,60.000
253.140,60.000
253.640,60.000
254.140,60.000
254.640,60.000
255.140,60.000
255.640,60.000
256.140,60.000
256.640,60.000
257.140,60.000
257.640,60.000
258.140,60.000
258.640,60.000
259.140,60.000
259.640,60.000
260.140,60.000
260.640,60.000
261.140,60.000
261.640,60.000
262.140,60.000
262.640,60.000
263.140,61.250
263.640,62.500
264.140,62.500
264.640,62.500
265.140,62.500
265.640,62.500
266.140,62.500
266.640,62.500
267.140,62.500
267.640,62.500
268.140,62.500
268.640,62.500
269.140,62.500
269.640,62.500
270.140,62.500
270.640,62.500
271.140,62.500
271.640,62.500
272.140,62.500
272.640,62.500
273.140,62.500
273.640,62.500
274.140,62.500
274.640,62.500
275.140,62.500
275.640,62.500
276.140,62.500
276.640,62.500
277.140,62.500
277.640,62.500
278.140,62.500
278.640,62.500
279.140,62.500
279.640,62.500
280.140,62.500
280.640,62.500
281.140,62.500
281.640,62.500
282.140,62.500
282.640,62.500
283.140,62.500
283.640,63.750
284.140,63.750
284.640,63.750
285.140,63.750
285.640,63.750
286.140,63.750
286.640,63.750
287.140,63.750
287.640,63.750
288.140,63.750
288.640,63.750
289.140,63.750
289.640,63.750
290.140,63.750
290.640,63.750
291.140,63.750
291.640,63.750
292.140,63.750
292.640,63.750
293.140,63.750
293.640,63.750
294.140,63.750
294.640,63.750
295.140,65.000
295.640,65.000
296.140,65.000
296.640,65.000
297.140,65.000
297.640,65.000
298.140,65.000
298.640,65.000
299.140,65.000
299.640,65.000
300.140,65.000
300.140,65.000
