elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.076,robot_2,EV_search_color,EV_path_clear,CLEAR
11.275,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
11.376,robot_2,EV_search_color,EV_path_clear,CLEAR
11.487,robot_2,EV_search_color,EV_path_clear,CLEAR
11.676,robot_2,EV_search_color,EV_path_clear,CLEAR
11.781,robot_2,EV_search_color,EV_path_clear,CLEAR
11.983,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.181,robot_2,EV_search_color,EV_path_clear,CLEAR
12.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.682,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
12.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.483,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
13.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.283,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
14.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.083,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
15.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.671,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
15.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.482,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
16.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
17.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.176,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
18.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.676,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
18.970,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
19.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.787,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
20.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.575,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
20.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.278,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
21.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.082,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
22.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.871,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
23.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.593,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
23.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.377,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
24.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.172,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
25.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.979,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
26.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.773,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
26.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.771,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
28.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
28.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.286,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
29.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.874,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.671,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
33.894,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.476,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
34.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.073,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
35.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.983,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.489,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.377,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.283,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.606,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.875,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.974,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.784,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.577,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.174,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.972,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.479,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.075,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.676,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.178,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.789,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.377,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
46.670,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
46.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.275,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
47.578,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.775,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.976,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
51.889,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
52.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.473,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
52.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.075,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
53.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.576,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
53.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.977,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
54.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.574,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.079,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.379,robot_2,EV_search_color,EV_path_clear,CLEAR
55.575,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.178,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.374,robot_2,EV_search_color,EV_path_clear,CLEAR
56.489,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.774,robot_2,EV_search_color,EV_path_clear,CLEAR
56.877,robot_2,EV_search_color,EV_path_clear,CLEAR
57.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.373,robot_2,EV_search_color,EV_path_clear,CLEAR
57.477,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.676,robot_2,EV_search_color,EV_path_clear,CLEAR
57.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.175,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.672,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.174,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.380,robot_2,EV_search_color,EV_path_clear,CLEAR
59.577,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.780,robot_2,EV_search_color,EV_path_clear,CLEAR
59.979,robot_2,EV_search_color,EV_path_clear,CLEAR
60.177,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.475,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.677,robot_2,EV_search_color,EV_path_clear,CLEAR
60.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.175,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.373,robot_2,EV_search_color,EV_path_clear,CLEAR
61.475,robot_2,EV_search_color,EV_path_clear,CLEAR
61.673,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.872,robot_2,EV_search_color,EV_path_clear,CLEAR
62.074,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.573,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.074,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.772,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.978,robot_2,EV_search_color,EV_path_clear,CLEAR
64.084,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.682,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.874,robot_2,EV_search_color,EV_path_clear,CLEAR
64.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.177,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.376,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.575,robot_2,EV_search_color,EV_path_clear,CLEAR
65.676,robot_2,EV_search_color,EV_path_clear,CLEAR
65.780,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.973,robot_2,EV_search_color,EV_path_clear,CLEAR
66.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.280,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.877,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.673,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.998,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
68.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.779,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
69.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.271,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
69.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.871,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
70.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.378,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
70.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.970,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
71.275,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
71.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.881,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
72.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.677,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
72.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.278,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
73.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.875,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
74.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.379,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
74.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.176,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.671,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.373,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.873,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.470,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.975,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.484,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.979,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
79.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.973,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,CORNER
80.177,robot_2,EV_move_backward,EV_obstacle_front,CORNER
80.381,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,CORNER
80.571,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.676,robot_2,EV_u_turn,EV_obstacle_front,CORNER
84.571,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
84.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.382,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
85.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.179,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
86.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.772,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
87.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.375,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.172,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.870,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.376,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.175,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.677,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.183,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.079,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.574,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.177,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.885,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
