elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.811,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.113,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.709,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.424,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.611,robot_1,EV_search_color,EV_path_clear,CLEAR
30.816,robot_1,EV_search_color,EV_path_clear,CLEAR
31.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.310,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.711,robot_1,EV_search_color,EV_path_clear,CLEAR
31.919,robot_1,EV_search_color,EV_path_clear,CLEAR
32.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.316,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.916,robot_1,EV_search_color,EV_path_clear,CLEAR
33.111,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.910,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.112,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.320,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.922,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.220,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.515,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.813,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.411,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
40.212,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
40.516,robot_1,EV_search_color,EV_path_clear,CLEAR
40.709,robot_1,EV_search_color,EV_path_clear,CLEAR
40.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.220,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
41.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.819,robot_1,EV_search_color,EV_path_clear,CLEAR
42.013,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.514,robot_1,EV_search_color,EV_path_clear,CLEAR
42.715,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.128,robot_1,EV_search_color,EV_path_clear,CLEAR
43.308,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.409,robot_1,EV_search_color,EV_path_clear,CLEAR
43.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.108,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.518,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.806,robot_1,EV_search_color,EV_path_clear,CLEAR
44.911,robot_1,EV_search_color,EV_path_clear,CLEAR
45.117,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.712,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.310,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.608,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.825,robot_1,EV_search_color,EV_path_clear,CLEAR
47.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.308,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.410,robot_1,EV_search_color,EV_path_clear,CLEAR
47.513,robot_1,EV_search_color,EV_path_clear,CLEAR
47.713,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.212,robot_1,EV_search_color,EV_path_clear,CLEAR
48.411,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.606,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.806,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.212,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.706,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.306,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.411,robot_1,EV_search_color,EV_path_clear,CLEAR
50.513,robot_1,EV_search_color,EV_path_clear,CLEAR
50.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.905,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.411,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.617,robot_1,EV_search_color,EV_path_clear,CLEAR
51.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.111,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.612,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.914,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
53.114,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.006,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.313,robot_1,EV_search_color,EV_path_clear,CLEAR
57.506,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.608,robot_1,EV_search_color,EV_path_clear,CLEAR
57.713,robot_1,EV_search_color,EV_path_clear,CLEAR
57.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.117,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.608,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.108,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.315,robot_1,EV_search_color,EV_path_clear,CLEAR
59.509,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.818,robot_1,EV_search_color,EV_path_clear,CLEAR
60.010,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.210,robot_1,EV_search_color,EV_path_clear,CLEAR
60.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.612,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
60.720,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.905,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
64.710,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.210,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
65.521,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.724,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
66.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.216,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
66.507,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.711,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
67.013,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.311,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
67.612,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.913,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
68.215,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.508,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
68.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.107,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
69.410,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.717,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
70.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.314,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
70.612,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.906,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_blue_reached|EV_obstacle_left,LEFT
74.807,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
75.105,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
75.214,robot_1,EV_search_color,EV_path_clear,CLEAR
75.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.706,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
76.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.311,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
76.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.807,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
77.110,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.306,robot_1,EV_search_color,EV_path_clear,CLEAR
77.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.619,robot_1,EV_search_color,EV_path_clear,CLEAR
77.815,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.123,robot_1,EV_search_color,EV_path_clear,CLEAR
78.309,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.620,robot_1,EV_search_color,EV_path_clear,CLEAR
78.809,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.009,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.511,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.613,robot_1,EV_search_color,EV_path_clear,CLEAR
79.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.917,robot_1,EV_search_color,EV_path_clear,CLEAR
80.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.419,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
84.214,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
84.410,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.808,robot_1,EV_search_color,EV_path_clear,CLEAR
84.916,robot_1,EV_search_color,EV_path_clear,CLEAR
85.106,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.211,robot_1,EV_search_color,EV_path_clear,CLEAR
85.408,robot_1,EV_search_color,EV_path_clear,CLEAR
85.511,robot_1,EV_search_color,EV_path_clear,CLEAR
85.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.911,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.206,robot_1,EV_search_color,EV_path_clear,CLEAR
86.313,robot_1,EV_search_color,EV_path_clear,CLEAR
86.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.710,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.009,robot_1,EV_search_color,EV_path_clear,CLEAR
87.215,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.924,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.115,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.907,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.406,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
92.716,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.918,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.214,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
93.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.706,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
93.915,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.215,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.513,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
94.814,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.106,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
95.322,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.610,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
95.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.407,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
96.711,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.511,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
100.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.113,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
101.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.513,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
101.720,robot_1,EV_search_color,EV_path_clear,CLEAR
101.913,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.207,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
102.313,robot_1,EV_search_color,EV_path_clear,CLEAR
102.506,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.908,robot_1,EV_search_color,EV_path_clear,CLEAR
103.010,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.111,robot_1,EV_search_color,EV_path_clear,CLEAR
103.312,robot_1,EV_search_color,EV_path_clear,CLEAR
103.508,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.006,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.109,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.611,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
104.810,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.911,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.711,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.011,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.111,robot_1,EV_search_color,EV_path_clear,CLEAR
109.311,robot_1,EV_search_color,EV_path_clear,CLEAR
109.513,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.811,robot_1,EV_search_color,EV_path_clear,CLEAR
110.006,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.209,robot_1,EV_search_color,EV_path_clear,CLEAR
110.410,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.115,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
115.005,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
115.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.707,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
116.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
