elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.303,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
9.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.890,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
10.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.786,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
11.095,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.296,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
11.500,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_blue_reached|EV_obstacle_left,LEFT
15.394,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
15.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.886,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
16.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.788,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
17.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.594,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
21.389,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
21.600,robot_0,EV_search_color,EV_path_clear,CLEAR
21.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.290,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
22.589,robot_0,EV_search_color,EV_path_clear,CLEAR
22.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.906,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
23.088,robot_0,EV_search_color,EV_path_clear,CLEAR
23.190,robot_0,EV_search_color,EV_path_clear,CLEAR
23.292,robot_0,EV_search_color,EV_path_clear,CLEAR
23.393,robot_0,EV_search_color,EV_path_clear,CLEAR
23.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.789,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
23.992,robot_0,EV_search_color,EV_path_clear,CLEAR
24.189,robot_0,EV_search_color,EV_path_clear,CLEAR
24.302,robot_0,EV_search_color,EV_path_clear,CLEAR
24.485,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
24.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.301,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.193,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.389,robot_0,EV_search_color,EV_path_clear,CLEAR
26.492,robot_0,EV_search_color,EV_path_clear,CLEAR
26.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.989,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.494,robot_0,EV_search_color,EV_path_clear,CLEAR
27.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.888,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.994,robot_0,EV_search_color,EV_path_clear,CLEAR
28.190,robot_0,EV_search_color,EV_path_clear,CLEAR
28.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.498,robot_0,EV_search_color,EV_path_clear,CLEAR
28.696,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.888,robot_0,EV_search_color,EV_path_clear,CLEAR
28.997,robot_0,EV_search_color,EV_path_clear,CLEAR
29.191,robot_0,EV_search_color,EV_path_clear,CLEAR
29.315,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.490,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.090,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.997,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
31.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.888,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
32.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.692,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
32.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.786,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.400,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.190,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
35.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.997,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
36.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.889,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
37.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.587,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
37.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.389,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
38.596,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.185,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.598,robot_0,EV_search_color,EV_path_clear,CLEAR
39.795,robot_0,EV_search_color,EV_path_clear,CLEAR
39.993,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.288,robot_0,EV_search_color,EV_path_clear,CLEAR
40.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.790,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.698,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
41.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.197,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.487,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.000,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
43.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.795,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.298,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.788,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.285,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
45.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.091,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
46.402,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.599,robot_0,EV_search_color,EV_path_clear,CLEAR
46.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.989,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.497,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.092,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
48.391,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
48.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.891,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
49.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.593,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
49.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.095,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.690,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.287,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.698,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.288,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.591,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.894,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.192,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.706,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.287,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.710,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.295,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.895,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.195,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.695,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.195,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.788,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.393,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.894,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.094,robot_0,EV_search_color,EV_path_clear,CLEAR
59.286,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
59.396,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.589,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.695,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
63.194,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
63.494,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
63.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.093,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.593,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.887,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.390,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.687,robot_0,EV_search_color,EV_path_clear,CLEAR
65.895,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.001,robot_0,EV_search_color,EV_path_clear,CLEAR
66.191,robot_0,EV_search_color,EV_path_clear,CLEAR
66.391,robot_0,EV_search_color,EV_path_clear,CLEAR
66.585,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.000,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.190,robot_0,EV_search_color,EV_path_clear,CLEAR
67.291,robot_0,EV_search_color,EV_path_clear,CLEAR
67.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.789,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.388,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.495,robot_0,EV_search_color,EV_path_clear,CLEAR
68.690,robot_0,EV_search_color,EV_path_clear,CLEAR
68.895,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.391,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.688,robot_0,EV_search_color,EV_path_clear,CLEAR
69.890,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.388,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.687,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.795,robot_0,EV_search_color,EV_path_clear,CLEAR
70.989,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.405,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.887,robot_0,EV_search_color,EV_path_clear,CLEAR
71.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.286,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.391,robot_0,EV_search_color,EV_path_clear,CLEAR
72.587,robot_0,EV_search_color,EV_path_clear,CLEAR
72.688,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.189,robot_0,EV_search_color,EV_path_clear,CLEAR
73.303,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.792,robot_0,EV_search_color,EV_path_clear,CLEAR
73.988,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
77.793,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
78.087,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
78.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.685,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
78.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.187,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
79.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.997,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.500,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.287,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.886,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.685,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.489,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.191,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.991,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.588,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.390,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.710,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.988,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.786,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.287,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.901,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.397,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.692,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.199,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.691,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.592,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.092,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.592,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.392,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.189,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.791,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
