stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789489772,320816335,43.871,robot_1,-1.504,-0.092
1789489772,320872373,43.871,robot_2,0.751,-2.767
1789489772,527822699,44.078,robot_0,-0.908,1.998
1789489772,530924514,44.082,robot_1,-1.504,-0.092
1789489772,531025885,44.082,robot_2,0.758,-2.746
1789489772,733957294,44.285,robot_0,-0.908,1.998
1789489772,734057705,44.285,robot_1,-1.504,-0.092
1789489772,734102808,44.285,robot_2,0.765,-2.723
1789489772,941559877,44.492,robot_0,-0.908,1.998
1789489772,941677904,44.492,robot_1,-1.504,-0.092
1789489772,941735103,44.492,robot_2,0.773,-2.695
1789489773,158765539,44.709,robot_0,-0.908,1.998
1789489773,158935383,44.710,robot_1,-1.504,-0.092
1789489773,159008706,44.710,robot_2,0.778,-2.677
1789489773,363373502,44.914,robot_0,-0.912,1.996
1789489773,363484576,44.914,robot_1,-1.490,-0.091
1789489773,363526445,44.914,robot_2,0.783,-2.657
1789489773,594653652,45.145,robot_0,-0.930,1.984
1789489773,595007772,45.146,robot_1,-1.469,-0.087
1789489773,595067829,45.146,robot_2,0.786,-2.646
1789489773,796736004,45.347,robot_0,-0.958,1.966
1789489773,796845271,45.359,robot_1,-1.445,-0.083
1789489773,808156596,45.359,robot_2,0.782,-2.663
1789489774,17252269,45.568,robot_0,-0.978,1.953
1789489774,17348474,45.568,robot_1,-1.426,-0.079
1789489774,17386295,45.568,robot_2,0.776,-2.682
1789489774,217341311,45.768,robot_0,-0.980,1.951
1789489774,217436629,45.768,robot_1,-1.420,-0.078
1789489774,217482509,45.768,robot_2,0.771,-2.699
1789489774,456458202,46.007,robot_0,-1.000,1.937
1789489774,456546986,46.007,robot_1,-1.420,-0.078
1789489774,456586389,46.007,robot_2,0.770,-2.704
1789489774,678306170,46.229,robot_0,-1.019,1.923
1789489774,678419592,46.229,robot_1,-1.418,-0.078
1789489774,678478221,46.229,robot_2,0.770,-2.704
1789489774,896572500,46.447,robot_0,-1.043,1.905
1789489774,896689478,46.447,robot_1,-1.389,-0.082
1789489774,896734069,46.447,robot_2,0.770,-2.704
1789489775,127381200,46.678,robot_0,-1.058,1.895
1789489775,127483562,46.678,robot_1,-1.361,-0.088
1789489775,127536531,46.678,robot_2,0.770,-2.704
1789489775,334798350,46.885,robot_0,-1.059,1.894
1789489775,334927601,46.886,robot_1,-1.337,-0.094
1789489775,334984177,46.886,robot_2,0.770,-2.704
1789489775,544164400,47.095,robot_0,-1.072,1.884
1789489775,544265568,47.095,robot_1,-1.314,-0.101
1789489775,544312969,47.095,robot_2,0.770,-2.704
1789489775,767591514,47.318,robot_0,-1.086,1.871
1789489775,767690161,47.318,robot_1,-1.298,-0.107
1789489775,767748857,47.318,robot_2,0.771,-2.704
1789489775,976026989,47.527,robot_0,-1.099,1.857
1789489775,976131425,47.527,robot_1,-1.291,-0.109
1789489775,976178230,47.527,robot_2,0.771,-2.704
1789489776,198498552,47.749,robot_0,-1.113,1.840
1789489776,198606658,47.749,robot_1,-1.275,-0.116
1789489776,198662000,47.749,robot_2,0.771,-2.704
1789489776,422289566,47.973,robot_0,-1.122,1.826
1789489776,422418605,47.973,robot_1,-1.271,-0.118
1789489776,422466933,47.973,robot_2,0.771,-2.704
1789489776,639246967,48.190,robot_0,-1.125,1.821
1789489776,639342786,48.190,robot_1,-1.254,-0.125
1789489776,639395455,48.190,robot_2,0.771,-2.704
1789489776,860296418,48.411,robot_0,-1.127,1.818
1789489776,860400603,48.411,robot_1,-1.250,-0.128
1789489776,860456844,48.411,robot_2,0.771,-2.704
1789489777,92526447,48.643,robot_0,-1.133,1.797
1789489777,92633238,48.643,robot_1,-1.229,-0.142
1789489777,92697194,48.643,robot_2,0.771,-2.703
1789489777,297559769,48.848,robot_0,-1.135,1.790
1789489777,297673118,48.848,robot_1,-1.206,-0.159
1789489777,297736306,48.848,robot_2,0.772,-2.703
1789489777,521702140,49.072,robot_0,-1.135,1.774
1789489777,521805477,49.072,robot_1,-1.197,-0.166
1789489777,521887962,49.072,robot_2,0.772,-2.703
1789489777,752425344,49.303,robot_0,-1.135,1.743
1789489777,752515441,49.303,robot_1,-1.197,-0.166
1789489777,752572721,49.303,robot_2,0.772,-2.703
1789489777,974496519,49.525,robot_0,-1.132,1.710
1789489777,974594279,49.525,robot_1,-1.197,-0.166
1789489777,974651690,49.525,robot_2,0.770,-2.702
1789489778,199606947,49.750,robot_0,-1.131,1.691
1789489778,199702353,49.750,robot_1,-1.197,-0.166
1789489778,199763208,49.750,robot_2,0.752,-2.698
1789489778,413577912,49.964,robot_0,-1.130,1.686
1789489778,413661572,49.964,robot_1,-1.185,-0.183
1789489778,413715066,49.964,robot_2,0.743,-2.695
1789489778,634649341,50.185,robot_0,-1.129,1.680
1789489778,634735057,50.185,robot_1,-1.168,-0.213
1789489778,634787013,50.185,robot_2,0.725,-2.693
1789489778,836623328,50.387,robot_0,-1.121,1.658
1789489778,836718376,50.387,robot_1,-1.160,-0.229
1789489778,836762874,50.387,robot_2,0.710,-2.692
1789489779,55737391,50.606,robot_0,-1.113,1.637
1789489779,55830323,50.606,robot_1,-1.152,-0.250
1789489779,55886088,50.606,robot_2,0.709,-2.691
1789489779,279454642,50.830,robot_0,-1.100,1.609
1789489779,279557447,50.830,robot_1,-1.144,-0.279
1789489779,279607070,50.830,robot_2,0.682,-2.693
1789489779,485908100,51.036,robot_0,-1.089,1.588
1789489779,485995404,51.037,robot_1,-1.139,-0.302
1789489779,486039900,51.037,robot_2,0.646,-2.697
1789489779,699015934,51.250,robot_0,-1.078,1.565
1789489779,699098534,51.250,robot_1,-1.136,-0.327
1789489779,699148495,51.250,robot_2,0.617,-2.701
1789489779,932770955,51.483,robot_0,-1.070,1.548
1789489779,932886583,51.483,robot_1,-1.135,-0.331
1789489779,932944882,51.484,robot_2,0.595,-2.704
1789489780,145351763,51.696,robot_0,-1.069,1.547
1789489780,145437398,51.696,robot_1,-1.134,-0.344
1789489780,145490943,51.696,robot_2,0.571,-2.705
1789489780,363274375,51.914,robot_0,-1.066,1.540
1789489780,363367649,51.914,robot_1,-1.134,-0.361
1789489780,363409225,51.914,robot_2,0.561,-2.706
1789489780,580448010,52.131,robot_0,-1.054,1.515
1789489780,580531948,52.131,robot_1,-1.134,-0.361
1789489780,580572954,52.131,robot_2,0.530,-2.703
1789489780,782648102,52.333,robot_0,-1.041,1.486
1789489780,782729765,52.333,robot_1,-1.134,-0.361
1789489780,782767216,52.333,robot_2,0.497,-2.699
1789489780,991317232,52.542,robot_0,-1.035,1.474
1789489780,991392902,52.542,robot_1,-1.134,-0.361
1789489780,991430409,52.542,robot_2,0.468,-2.695
1789489781,207452104,52.758,robot_0,-1.024,1.452
1789489781,207533944,52.758,robot_1,-1.134,-0.361
1789489781,207582735,52.758,robot_2,0.449,-2.692
1789489781,407568421,52.958,robot_0,-1.012,1.427
1789489781,407655018,52.958,robot_1,-1.135,-0.361
1789489781,407702384,52.958,robot_2,0.442,-2.692
1789489781,618727711,53.169,robot_0,-1.004,1.410
1789489781,618797140,53.169,robot_1,-1.135,-0.361
1789489781,618830489,53.169,robot_2,0.418,-2.689
1789489781,826039455,53.377,robot_0,-0.992,1.380
1789489781,826136826,53.377,robot_1,-1.135,-0.361
1789489781,826180563,53.377,robot_2,0.401,-2.687
1789489782,39647034,53.590,robot_0,-0.985,1.361
1789489782,39724737,53.590,robot_1,-1.135,-0.361
1789489782,39762716,53.590,robot_2,0.394,-2.687
1789489782,251864061,53.802,robot_0,-0.977,1.342
1789489782,251960317,53.803,robot_1,-1.135,-0.361
1789489782,252030753,53.803,robot_2,0.369,-2.686
1789489782,463320362,54.014,robot_0,-0.968,1.320
1789489782,463418642,54.014,robot_1,-1.135,-0.361
1789489782,463462950,54.014,robot_2,0.345,-2.685
1789489782,666149357,54.217,robot_0,-0.959,1.296
1789489782,666248003,54.217,robot_1,-1.135,-0.361
1789489782,666288126,54.217,robot_2,0.311,-2.685
1789489782,878781271,54.429,robot_0,-0.955,1.286
1789489782,888066898,54.439,robot_1,-1.135,-0.362
1789489782,888169097,54.439,robot_2,0.275,-2.685
1789489783,111379349,54.662,robot_0,-0.949,1.262
1789489783,111468317,54.662,robot_1,-1.135,-0.362
1789489783,111510721,54.662,robot_2,0.233,-2.685
1789489783,323281788,54.874,robot_0,-0.944,1.240
1789489783,323367190,54.874,robot_1,-1.136,-0.362
1789489783,323410889,54.874,robot_2,0.210,-2.685
1789489783,538360282,55.089,robot_0,-0.940,1.214
1789489783,538446565,55.104,robot_1,-1.136,-0.362
1789489783,553998590,55.105,robot_2,0.180,-2.684
1789489783,745898529,55.296,robot_0,-0.938,1.190
1789489783,745993558,55.297,robot_1,-1.136,-0.362
1789489783,746046668,55.297,robot_2,0.144,-2.682
1789489783,955021739,55.506,robot_0,-0.937,1.180
1789489783,955111823,55.506,robot_1,-1.136,-0.362
1789489783,955151175,55.506,robot_2,0.133,-2.681
1789489784,156253354,55.707,robot_0,-0.938,1.152
1789489784,156332609,55.707,robot_1,-1.136,-0.363
1789489784,156369796,55.707,robot_2,0.132,-2.681
1789489784,375514214,55.926,robot_0,-0.939,1.138
1789489784,375590295,55.926,robot_1,-1.135,-0.363
1789489784,375628988,55.926,robot_2,0.103,-2.682
1789489784,577752139,56.128,robot_0,-0.939,1.125
1789489784,582762317,56.133,robot_1,-1.128,-0.360
1789489784,582841691,56.133,robot_2,0.064,-2.684
1789489784,809020286,56.360,robot_0,-0.938,1.095
1789489784,809098614,56.360,robot_1,-1.100,-0.349
1789489784,809138482,56.360,robot_2,0.019,-2.688
1789489785,15290505,56.566,robot_0,-0.938,1.073
1789489785,15365471,56.566,robot_1,-1.080,-0.340
1789489785,15411343,56.566,robot_2,-0.014,-2.690
1789489785,236304706,56.787,robot_0,-0.937,1.066
1789489785,236389464,56.787,robot_1,-1.054,-0.329
1789489785,236437950,56.787,robot_2,-0.043,-2.693
1789489785,441324934,56.992,robot_0,-0.937,1.043
1789489785,441414551,56.992,robot_1,-1.049,-0.327
1789489785,441466793,56.992,robot_2,-0.058,-2.694
1789489785,651200084,57.202,robot_0,-0.937,1.026
1789489785,651282776,57.202,robot_1,-1.035,-0.324
1789489785,651320820,57.202,robot_2,-0.058,-2.694
1789489785,869827957,57.420,robot_0,-0.937,1.018
1789489785,869914706,57.420,robot_1,-1.011,-0.321
1789489785,869953041,57.421,robot_2,-0.058,-2.694
1789489786,90383061,57.641,robot_0,-0.935,0.990
1789489786,90476102,57.641,robot_1,-0.983,-0.318
1789489786,90525979,57.641,robot_2,-0.058,-2.694
1789489786,312026649,57.863,robot_0,-0.933,0.964
1789489786,312114120,57.863,robot_1,-0.957,-0.316
1789489786,312168125,57.863,robot_2,-0.058,-2.693
1789489786,545308608,58.096,robot_0,-0.932,0.936
1789489786,545385894,58.096,robot_1,-0.946,-0.315
1789489786,545429306,58.096,robot_2,-0.058,-2.693
1789489786,745455010,58.296,robot_0,-0.931,0.924
1789489786,745541723,58.296,robot_1,-0.936,-0.315
1789489786,745583442,58.296,robot_2,-0.059,-2.693
1789489786,959613789,58.510,robot_0,-0.931,0.897
1789489786,959687404,58.510,robot_1,-0.906,-0.315
1789489786,959724242,58.510,robot_2,-0.059,-2.693
1789489787,162588039,58.713,robot_0,-0.931,0.867
1789489787,162667896,58.713,robot_1,-0.873,-0.317
1789489787,162712183,58.713,robot_2,-0.059,-2.693
1789489787,375239007,58.926,robot_0,-0.932,0.842
1789489787,375325587,58.926,robot_1,-0.867,-0.317
1789489787,375374654,58.926,robot_2,-0.059,-2.693
1789489787,594690695,59.145,robot_0,-0.932,0.836
1789489787,594791705,59.145,robot_1,-0.857,-0.319
1789489787,594847228,59.145,robot_2,-0.059,-2.693
1789489787,804259567,59.355,robot_0,-0.931,0.818
1789489787,804343378,59.355,robot_1,-0.831,-0.327
1789489787,804385588,59.355,robot_2,-0.059,-2.693
1789489788,32462054,59.583,robot_0,-0.928,0.778
1789489788,32543944,59.583,robot_1,-0.822,-0.329
1789489788,32585317,59.583,robot_2,-0.060,-2.693
1789489788,264119281,59.815,robot_0,-0.926,0.748
1789489788,264246775,59.815,robot_1,-0.797,-0.340
1789489788,264297377,59.815,robot_2,-0.060,-2.693
1789489788,452692494,60.003,robot_0,-0.926,0.740
1789489788,452796979,60.003,robot_1,-0.788,-0.344
1789489788,473692926,60.024,robot_2,-0.060,-2.693
1789489788,654562733,60.205,robot_0,-0.926,0.740
1789489788,654665245,60.205,robot_1,-0.779,-0.348
1789489788,654824197,60.205,robot_2,-0.060,-2.693
1789489788,875257493,60.426,robot_0,-0.923,0.723
1789489788,875349197,60.432,robot_1,-0.765,-0.356
1789489788,881906741,60.433,robot_2,-0.060,-2.693
1789489789,100699060,60.651,robot_0,-0.916,0.692
1789489789,100801515,60.651,robot_1,-0.764,-0.357
1789489789,114631010,60.665,robot_2,-0.060,-2.693
1789489789,323963006,60.875,robot_0,-0.909,0.664
1789489789,324095429,60.875,robot_1,-0.749,-0.368
1789489789,324150071,60.875,robot_2,-0.060,-2.693
1789489789,535618912,61.086,robot_0,-0.904,0.642
1789489789,535726755,61.086,robot_1,-0.737,-0.377
1789489789,535778091,61.086,robot_2,-0.049,-2.714
1789489789,737268449,61.288,robot_0,-0.904,0.644
1789489789,737360025,61.288,robot_1,-0.727,-0.385
1789489789,737404725,61.288,robot_2,-0.035,-2.741
1789489789,943831358,61.502,robot_0,-0.910,0.670
1789489789,952013602,61.503,robot_1,-0.708,-0.403
1789489789,952082084,61.503,robot_2,-0.016,-2.775
1789489790,185023644,61.736,robot_0,-0.911,0.677
1789489790,185119219,61.736,robot_1,-0.688,-0.422
1789489790,185162859,61.736,robot_2,-0.004,-2.796
1789489790,402447745,61.953,robot_0,-0.911,0.677
1789489790,402548577,61.953,robot_1,-0.664,-0.444
1789489790,402599031,61.953,robot_2,0.002,-2.806
1789489790,603200357,62.154,robot_0,-0.911,0.677
1789489790,603316032,62.154,robot_1,-0.649,-0.457
1789489790,603363291,62.154,robot_2,0.008,-2.817
1789489790,823621348,62.374,robot_0,-0.912,0.677
1789489790,823713616,62.374,robot_1,-0.631,-0.472
1789489790,823755198,62.374,robot_2,0.023,-2.847
1789489791,36394529,62.587,robot_0,-0.912,0.677
1789489791,36521214,62.587,robot_1,-0.631,-0.473
1789489791,36567409,62.587,robot_2,0.037,-2.874
1789489791,257937222,62.809,robot_0,-0.912,0.676
1789489791,258020810,62.811,robot_1,-0.629,-0.475
1789489791,260266227,62.811,robot_2,0.049,-2.899
1789489791,475244942,63.026,robot_0,-0.912,0.676
1789489791,475330747,63.026,robot_1,-0.608,-0.498
1789489791,475365029,63.026,robot_2,0.062,-2.924
1789489791,700488669,63.251,robot_0,-0.912,0.676
1789489791,700570346,63.251,robot_1,-0.590,-0.520
1789489791,700601325,63.251,robot_2,0.063,-2.925
1789489791,907670925,63.458,robot_0,-0.912,0.676
1789489791,907761511,63.458,robot_1,-0.578,-0.535
1789489791,907804250,63.458,robot_2,0.063,-2.925
1789489792,131595428,63.682,robot_0,-0.913,0.676
1789489792,131707074,63.682,robot_1,-0.567,-0.547
1789489792,131752839,63.682,robot_2,0.062,-2.925
1789489792,332446995,63.883,robot_0,-0.913,0.675
1789489792,332534871,63.883,robot_1,-0.548,-0.566
1789489792,332571142,63.883,robot_2,0.068,-2.931
1789489792,534102746,64.085,robot_0,-0.913,0.675
1789489792,534191953,64.085,robot_1,-0.524,-0.589
1789489792,534229427,64.085,robot_2,0.090,-2.952
1789489792,764367355,64.315,robot_0,-0.913,0.675
1789489792,764491062,64.315,robot_1,-0.498,-0.614
1789489792,764536452,64.315,robot_2,0.100,-2.962
1789489792,968436396,64.519,robot_0,-0.913,0.675
1789489792,968526365,64.519,robot_1,-0.485,-0.627
1789489792,968559299,64.519,robot_2,0.117,-2.973
1789489793,171486572,64.722,robot_0,-0.913,0.674
1789489793,171592414,64.722,robot_1,-0.470,-0.641
1789489793,171664485,64.722,robot_2,0.137,-2.985
1789489793,378273271,64.929,robot_0,-0.913,0.674
1789489793,378358316,64.929,robot_1,-0.468,-0.643
1789489793,378399148,64.929,robot_2,0.137,-2.986
1789489793,591331773,65.142,robot_0,-0.913,0.674
1789489793,591421504,65.142,robot_1,-0.464,-0.648
1789489793,591469839,65.142,robot_2,0.137,-2.986
1789489793,796653803,65.347,robot_0,-0.912,0.674
1789489793,796749514,65.347,robot_1,-0.445,-0.668
1789489793,796840879,65.347,robot_2,0.137,-2.987
1789489793,998561738,65.549,robot_0,-0.912,0.674
1789489793,998657773,65.549,robot_1,-0.440,-0.674
1789489793,998708297,65.549,robot_2,0.137,-2.987
1789489794,199326518,65.750,robot_0,-0.897,0.683
1789489794,199410307,65.750,robot_1,-0.439,-0.674
1789489794,199449110,65.750,robot_2,0.137,-2.987
1789489794,405404204,65.956,robot_0,-0.875,0.698
1789489794,405479200,65.956,robot_1,-0.429,-0.688
1789489794,405509820,65.956,robot_2,0.137,-2.987
1789489794,612012437,66.163,robot_0,-0.858,0.710
1789489794,612101433,66.163,robot_1,-0.419,-0.703
1789489794,612145703,66.163,robot_2,0.137,-2.987
1789489794,812877127,66.363,robot_0,-0.828,0.734
1789489794,812997665,66.364,robot_1,-0.405,-0.725
1789489794,813058362,66.364,robot_2,0.137,-2.987
1789489795,22065935,66.573,robot_0,-0.804,0.753
1789489795,22154694,66.573,robot_1,-0.394,-0.742
1789489795,22193645,66.573,robot_2,0.137,-2.988
1789489795,227556517,66.778,robot_0,-0.785,0.769
1789489795,227658760,66.778,robot_1,-0.383,-0.761
1789489795,227708511,66.778,robot_2,0.137,-2.988
1789489795,437154301,66.988,robot_0,-0.773,0.779
1789489795,437253263,66.988,robot_1,-0.373,-0.778
1789489795,437292493,66.988,robot_2,0.137,-2.988
1789489795,656300033,67.207,robot_0,-0.773,0.779
1789489795,656391511,67.207,robot_1,-0.360,-0.803
1789489795,656472221,67.207,robot_2,0.138,-2.988
1789489795,867974140,67.419,robot_0,-0.788,0.762
1789489795,868084521,67.419,robot_1,-0.355,-0.811
1789489795,868136593,67.419,robot_2,0.138,-2.988
1789489796,72061334,67.623,robot_0,-0.792,0.758
1789489796,72161096,67.623,robot_1,-0.349,-0.828
1789489796,72248945,67.623,robot_2,0.138,-2.988
1789489796,273290571,67.824,robot_0,-0.792,0.758
1789489796,273386192,67.824,robot_1,-0.342,-0.847
1789489796,273435488,67.824,robot_2,0.138,-2.988
1789489796,487407969,68.038,robot_0,-0.792,0.758
1789489796,487509109,68.038,robot_1,-0.337,-0.863
1789489796,487564099,68.038,robot_2,0.138,-2.988
1789489796,692168480,68.243,robot_0,-0.792,0.758
1789489796,692262668,68.243,robot_1,-0.334,-0.872
1789489796,692311975,68.243,robot_2,0.138,-2.989
1789489796,907272446,68.458,robot_0,-0.791,0.758
1789489796,907367649,68.458,robot_1,-0.328,-0.895
1789489796,907413992,68.458,robot_2,0.138,-2.989
1789489797,134718767,68.685,robot_0,-0.791,0.758
1789489797,134827097,68.685,robot_1,-0.322,-0.916
1789489797,145581194,68.696,robot_2,0.139,-2.985
1789489797,357566132,68.908,robot_0,-0.792,0.753
1789489797,357659431,68.908,robot_1,-0.319,-0.927
1789489797,357700243,68.908,robot_2,0.144,-2.965
1789489797,592244807,69.143,robot_0,-0.799,0.725
1789489797,592330984,69.143,robot_1,-0.312,-0.951
1789489797,592374767,69.143,robot_2,0.148,-2.936
1789489797,809554132,69.360,robot_0,-0.805,0.697
1789489797,809636006,69.360,robot_1,-0.306,-0.979
1789489797,809680995,69.360,robot_2,0.150,-2.924
1789489798,15440885,69.566,robot_0,-0.810,0.676
1789489798,15528059,69.566,robot_1,-0.302,-0.996
1789489798,15570846,69.566,robot_2,0.153,-2.892
1789489798,253419490,69.804,robot_0,-0.815,0.652
1789489798,253509916,69.804,robot_1,-0.299,-1.011
1789489798,253550928,69.804,robot_2,0.156,-2.866
1789489798,477794168,70.028,robot_0,-0.816,0.647
1789489798,477907634,70.028,robot_1,-0.299,-1.013
1789489798,477967556,70.029,robot_2,0.158,-2.845
1789489798,698038310,70.249,robot_0,-0.816,0.647
1789489798,698138211,70.249,robot_1,-0.300,-1.039
1789489798,698191426,70.249,robot_2,0.158,-2.845
1789489798,920615150,70.471,robot_0,-0.816,0.647
1789489798,920701208,70.471,robot_1,-0.303,-1.068
1789489798,920746088,70.471,robot_2,0.159,-2.831
1789489799,130697591,70.681,robot_0,-0.816,0.647
1789489799,130795128,70.681,robot_1,-0.307,-1.095
1789489799,130864463,70.681,robot_2,0.158,-2.815
1789489799,339469235,70.890,robot_0,-0.815,0.647
1789489799,339564110,70.890,robot_1,-0.311,-1.124
1789489799,339608174,70.890,robot_2,0.158,-2.805
1789489799,555662768,71.106,robot_0,-0.815,0.647
1789489799,555752385,71.106,robot_1,-0.318,-1.161
1789489799,555801742,71.106,robot_2,0.155,-2.777
1789489799,761533233,71.312,robot_0,-0.815,0.647
1789489799,761626486,71.312,robot_1,-0.324,-1.191
1789489799,761674172,71.312,robot_2,0.154,-2.768
1789489799,992048719,71.543,robot_0,-0.814,0.648
1789489799,992187844,71.543,robot_1,-0.329,-1.210
1789489799,992252379,71.543,robot_2,0.154,-2.768
1789489800,201106887,71.752,robot_0,-0.814,0.648
1789489800,201206323,71.752,robot_1,-0.334,-1.232
1789489800,201268544,71.752,robot_2,0.152,-2.752
1789489800,415479916,71.966,robot_0,-0.814,0.648
1789489800,415617405,71.966,robot_1,-0.343,-1.266
1789489800,415671361,71.966,robot_2,0.147,-2.716
1789489800,628948092,72.180,robot_0,-0.828,0.660
1789489800,630718621,72.181,robot_1,-0.349,-1.287
1789489800,630816542,72.181,robot_2,0.143,-2.690
1789489800,852391288,72.403,robot_0,-0.849,0.677
1789489800,852487744,72.403,robot_1,-0.355,-1.307
1789489800,852539878,72.403,robot_2,0.139,-2.666
1789489801,70164589,72.621,robot_0,-0.864,0.688
1789489801,70251686,72.621,robot_1,-0.355,-1.308
1789489801,70302985,72.621,robot_2,0.138,-2.659
1789489801,275954921,72.828,robot_0,-0.885,0.704
1789489801,278004380,72.829,robot_1,-0.359,-1.318
1789489801,278070850,72.829,robot_2,0.138,-2.658
1789489801,477799442,73.028,robot_0,-0.915,0.728
1789489801,477907039,73.028,robot_1,-0.368,-1.342
1789489801,477955795,73.029,robot_2,0.135,-2.637
1789489801,686485605,73.237,robot_0,-0.938,0.747
1789489801,686586810,73.237,robot_1,-0.371,-1.348
1789489801,686629193,73.237,robot_2,0.132,-2.613
1789489801,888358525,73.439,robot_0,-0.954,0.759
1789489801,888453691,73.439,robot_1,-0.376,-1.358
1789489801,888507281,73.439,robot_2,0.129,-2.593
1789489802,95347413,73.646,robot_0,-0.966,0.769
1789489802,95454241,73.646,robot_1,-0.388,-1.382
1789489802,95505673,73.646,robot_2,0.126,-2.571
1789489802,327581128,73.878,robot_0,-0.968,0.770
1789489802,327706804,73.878,robot_1,-0.396,-1.399
1789489802,327757084,73.878,robot_2,0.122,-2.547
1789489802,527088608,74.078,robot_0,-0.981,0.781
1789489802,527184656,74.078,robot_1,-0.404,-1.415
1789489802,527219837,74.078,robot_2,0.120,-2.530
1789489802,745080350,74.296,robot_0,-1.003,0.799
1789489802,745174613,74.296,robot_1,-0.409,-1.424
1789489802,745217847,74.296,robot_2,0.116,-2.508
1789489802,963818279,74.521,robot_0,-1.032,0.824
1789489802,970434811,74.521,robot_1,-0.426,-1.458
1789489802,970521230,74.521,robot_2,0.112,-2.480
1789489803,172574214,74.723,robot_0,-1.037,0.828
1789489803,172671125,74.723,robot_1,-0.438,-1.480
1789489803,172719514,74.723,robot_2,0.109,-2.462
1789489803,386187787,74.937,robot_0,-1.053,0.840
1789489803,386273321,74.937,robot_1,-0.446,-1.495
1789489803,386311555,74.937,robot_2,0.107,-2.451
1789489803,619388509,75.170,robot_0,-1.063,0.848
1789489803,619484133,75.170,robot_1,-0.459,-1.519
1789489803,619521919,75.170,robot_2,0.107,-2.450
1789489803,831361459,75.382,robot_0,-1.063,0.848
1789489803,831441841,75.382,robot_1,-0.469,-1.539
1789489803,831480864,75.382,robot_2,0.102,-2.432
1789489804,51189964,75.602,robot_0,-1.069,0.852
1789489804,51274166,75.602,robot_1,-0.474,-1.549
1789489804,51307828,75.602,robot_2,0.094,-2.407
1789489804,261245986,75.812,robot_0,-1.091,0.864
1789489804,261332171,75.812,robot_1,-0.475,-1.549
1789489804,261373014,75.812,robot_2,0.092,-2.400
1789489804,508378168,76.059,robot_0,-1.095,0.866
1789489804,508452814,76.059,robot_1,-0.474,-1.549
1789489804,508480119,76.059,robot_2,0.092,-2.400
1789489804,724700924,76.275,robot_0,-1.108,0.870
1789489804,724782300,76.275,robot_1,-0.474,-1.549
1789489804,724815355,76.275,robot_2,0.092,-2.400
1789489804,941266061,76.492,robot_0,-1.135,0.878
1789489804,941347319,76.492,robot_1,-0.474,-1.549
1789489804,941386139,76.492,robot_2,0.092,-2.400
1789489805,154964994,76.706,robot_0,-1.159,0.884
1789489805,155045341,76.706,robot_1,-0.476,-1.550
1789489805,155081934,76.706,robot_2,0.092,-2.400
1789489805,392470282,76.943,robot_0,-1.165,0.885
1789489805,392559748,76.943,robot_1,-0.500,-1.567
1789489805,392597859,76.943,robot_2,0.092,-2.400
1789489805,604979035,77.156,robot_0,-1.190,0.890
1789489805,605060132,77.156,robot_1,-0.530,-1.586
1789489805,605089184,77.156,robot_2,0.092,-2.400
1789489805,816910319,77.367,robot_0,-1.219,0.896
1789489805,816986791,77.368,robot_1,-0.541,-1.592
1789489805,817012992,77.368,robot_2,0.092,-2.400
1789489806,37224168,77.588,robot_0,-1.226,0.897
1789489806,37306989,77.588,robot_1,-0.541,-1.592
1789489806,37346592,77.588,robot_2,0.092,-2.400
1789489806,247669604,77.798,robot_0,-1.245,0.900
1789489806,247750974,77.798,robot_1,-0.541,-1.593
1789489806,247784453,77.798,robot_2,0.092,-2.400
1789489806,451369117,78.002,robot_0,-1.295,0.906
1789489806,451452096,78.002,robot_1,-0.541,-1.593
1789489806,451486417,78.002,robot_2,0.093,-2.400
1789489806,655527134,78.206,robot_0,-1.352,0.913
1789489806,655607883,78.206,robot_1,-0.559,-1.593
1789489806,655645822,78.206,robot_2,0.093,-2.400
1789489806,871016338,78.422,robot_0,-1.387,0.918
1789489806,871089122,78.422,robot_1,-0.585,-1.590
1789489806,871119094,78.422,robot_2,0.093,-2.399
1789489807,90461990,78.641,robot_0,-1.402,0.920
1789489807,90571379,78.641,robot_1,-0.624,-1.585
1789489807,90621180,78.641,robot_2,0.093,-2.399
1789489807,298382673,78.849,robot_0,-1.428,0.922
1789489807,298463706,78.849,robot_1,-0.653,-1.581
1789489807,298525319,78.849,robot_2,0.093,-2.399
1789489807,510245091,79.061,robot_0,-1.441,0.923
1789489807,510319451,79.061,robot_1,-0.688,-1.575
1789489807,510354880,79.061,robot_2,0.093,-2.399
1789489807,739060307,79.290,robot_0,-1.441,0.923
1789489807,739166464,79.290,robot_1,-0.711,-1.571
1789489807,739203764,79.290,robot_2,0.093,-2.399
1789489807,937140539,79.488,robot_0,-1.451,0.923
1789489807,937216624,79.488,robot_1,-0.725,-1.569
1789489807,937261599,79.488,robot_2,0.093,-2.398
1789489808,144585845,79.695,robot_0,-1.475,0.921
1789489808,144659356,79.695,robot_1,-0.740,-1.564
1789489808,144696806,79.695,robot_2,0.093,-2.398
1789489808,376256321,79.927,robot_0,-1.504,0.918
1789489808,376333261,79.927,robot_1,-0.776,-1.552
1789489808,376376684,79.927,robot_2,0.095,-2.397
1789489808,594194082,80.145,robot_0,-1.506,0.918
1789489808,594266091,80.145,robot_1,-0.814,-1.538
1789489808,594298371,80.145,robot_2,0.118,-2.386
1789489808,808676309,80.359,robot_0,-1.506,0.918
