stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228005,188651214,13.384,robot_1,-0.237,2.908
1789228005,389563411,13.586,robot_0,-2.006,0.811
1789228005,390042840,13.586,robot_2,2.159,-0.603
1789228005,390098480,13.586,robot_1,-0.236,2.908
1789228005,625287529,13.821,robot_0,-2.036,0.720
1789228005,625396887,13.821,robot_2,2.098,-0.623
1789228005,625441931,13.821,robot_1,-0.236,2.909
1789228005,836239148,14.032,robot_0,-2.058,0.652
1789228005,838513434,14.034,robot_2,2.056,-0.638
1789228005,838610168,14.034,robot_1,-0.237,2.910
1789228006,67038608,14.263,robot_0,-2.084,0.572
1789228006,67160482,14.263,robot_2,1.980,-0.664
1789228006,67286026,14.263,robot_1,-0.237,2.910
1789228006,275932445,14.472,robot_0,-2.113,0.484
1789228006,276007906,14.472,robot_2,1.892,-0.694
1789228006,276054690,14.472,robot_1,-0.237,2.911
1789228006,481113215,14.677,robot_0,-2.136,0.412
1789228006,481199475,14.677,robot_2,1.822,-0.718
1789228006,481252643,14.677,robot_1,-0.238,2.911
1789228006,694094613,14.890,robot_0,-2.162,0.335
1789228006,694267672,14.892,robot_2,1.745,-0.744
1789228006,696277812,14.892,robot_1,-0.238,2.911
1789228006,907902157,15.104,robot_0,-2.189,0.250
1789228006,908024306,15.104,robot_2,1.660,-0.774
1789228006,908066792,15.104,robot_1,-0.239,2.911
1789228007,121065564,15.317,robot_0,-2.216,0.167
1789228007,121182276,15.317,robot_2,1.577,-0.802
1789228007,121233478,15.317,robot_1,-0.240,2.911
1789228007,334061189,15.530,robot_0,-2.236,0.107
1789228007,334159732,15.530,robot_2,1.518,-0.822
1789228007,334207930,15.530,robot_1,-0.240,2.911
1789228007,560982596,15.757,robot_0,-2.267,0.013
1789228007,561077082,15.757,robot_2,1.468,-0.839
1789228007,561120718,15.757,robot_1,-0.240,2.910
1789228007,765545282,15.962,robot_0,-2.289,-0.055
1789228007,766352003,15.962,robot_2,1.423,-0.849
1789228007,766413695,15.962,robot_1,-0.206,2.860
1789228007,978896131,16.175,robot_0,-2.314,-0.132
1789228007,978990509,16.175,robot_2,1.343,-0.862
1789228007,979068521,16.175,robot_1,-0.160,2.793
1789228008,192869856,16.389,robot_0,-2.342,-0.218
1789228008,192975803,16.389,robot_2,1.255,-0.877
1789228008,193066195,16.389,robot_1,-0.123,2.739
1789228008,396664930,16.592,robot_0,-2.366,-0.292
1789228008,396742668,16.592,robot_2,1.178,-0.890
1789228008,396792780,16.592,robot_1,-0.115,2.723
1789228008,597364994,16.793,robot_0,-2.391,-0.369
1789228008,597448193,16.793,robot_2,1.160,-0.893
1789228008,597504708,16.793,robot_1,-0.084,2.648
1789228008,798046892,16.994,robot_0,-2.417,-0.446
1789228008,798115377,16.994,robot_2,1.199,-0.886
1789228008,798158893,16.994,robot_1,-0.054,2.573
1789228009,4231148,17.200,robot_0,-2.443,-0.526
1789228009,4311605,17.200,robot_2,1.128,-0.898
1789228009,4357417,17.200,robot_1,-0.036,2.527
1789228009,215177665,17.411,robot_0,-2.467,-0.600
1789228009,215254472,17.411,robot_2,1.051,-0.911
1789228009,215305492,17.411,robot_1,-0.050,2.563
1789228009,429739373,17.625,robot_0,-2.496,-0.689
1789228009,429855261,17.625,robot_2,0.959,-0.927
1789228009,429894632,17.626,robot_1,-0.024,2.498
1789228009,638088079,17.834,robot_0,-2.519,-0.760
1789228009,638161811,17.834,robot_2,0.910,-0.935
1789228009,638202204,17.834,robot_1,-0.009,2.459
1789228009,854148438,18.050,robot_0,-2.546,-0.843
1789228009,854236436,18.050,robot_2,0.867,-0.937
1789228009,854297790,18.050,robot_1,0.024,2.378
1789228010,70117894,18.266,robot_0,-2.570,-0.917
1789228010,70198443,18.266,robot_2,0.789,-0.939
1789228010,70250985,18.266,robot_1,0.052,2.305
1789228010,282749232,18.478,robot_0,-2.595,-0.994
1789228010,282833351,18.478,robot_2,0.708,-0.940
1789228010,282882009,18.479,robot_1,0.082,2.230
1789228010,498229254,18.694,robot_0,-2.621,-1.074
1789228010,498316302,18.694,robot_2,0.624,-0.941
1789228010,498358235,18.694,robot_1,0.113,2.152
1789228010,710268164,18.906,robot_0,-2.645,-1.145
1789228010,710339198,18.906,robot_2,0.549,-0.942
1789228010,710373511,18.906,robot_1,0.141,2.082
1789228010,925740679,19.121,robot_0,-2.675,-1.239
1789228010,925825166,19.121,robot_2,0.450,-0.944
1789228010,925867525,19.121,robot_1,0.178,1.990
1789228011,140863640,19.337,robot_0,-2.696,-1.301
1789228011,140948517,19.337,robot_2,0.369,-0.945
1789228011,140991085,19.337,robot_1,0.208,1.915
1789228011,347827180,19.543,robot_0,-2.702,-1.333
1789228011,347910849,19.544,robot_2,0.276,-0.946
1789228011,348010423,19.544,robot_1,0.242,1.829
1789228011,555717443,19.751,robot_0,-2.713,-1.408
1789228011,555790731,19.751,robot_2,0.201,-0.948
1789228011,555839178,19.751,robot_1,0.270,1.759
1789228011,763386582,19.959,robot_0,-2.725,-1.494
1789228011,763466693,19.959,robot_2,0.114,-0.949
1789228011,763530497,19.959,robot_1,0.302,1.678
1789228011,974962944,20.171,robot_0,-2.736,-1.571
1789228011,975045022,20.171,robot_2,0.036,-0.950
1789228011,975099343,20.171,robot_1,0.331,1.606
1789228012,200413628,20.396,robot_0,-2.743,-1.652
1789228012,200532376,20.396,robot_2,-0.048,-0.951
1789228012,211399907,20.407,robot_1,0.362,1.528
1789228012,408306750,20.604,robot_0,-2.741,-1.624
1789228012,408392454,20.604,robot_2,-0.138,-0.953
1789228012,408453647,20.604,robot_1,0.395,1.444
1789228012,629659659,20.825,robot_0,-2.712,-1.570
1789228012,629757114,20.825,robot_2,-0.204,-0.954
1789228012,629816426,20.825,robot_1,0.424,1.372
1789228012,838699826,21.034,robot_0,-2.669,-1.514
1789228012,838777295,21.034,robot_2,-0.177,-0.953
1789228012,838829806,21.034,robot_1,0.453,1.299
1789228013,51258967,21.247,robot_0,-2.670,-1.469
1789228013,51344112,21.247,robot_2,-0.248,-0.955
1789228013,51394023,21.247,robot_1,0.484,1.221
1789228013,255935219,21.452,robot_0,-2.673,-1.463
1789228013,256016107,21.452,robot_2,-0.332,-0.956
1789228013,256061821,21.452,robot_1,0.515,1.143
1789228013,464031137,21.660,robot_0,-2.624,-1.468
1789228013,464156117,21.660,robot_2,-0.401,-0.957
1789228013,464225332,21.660,robot_1,0.540,1.079
1789228013,674750636,21.870,robot_0,-2.589,-1.461
1789228013,674832007,21.870,robot_2,-0.491,-0.958
1789228013,674877833,21.871,robot_1,0.574,0.995
1789228013,878872839,22.075,robot_0,-2.520,-1.440
1789228013,878958832,22.075,robot_2,-0.563,-0.959
1789228013,879004722,22.075,robot_1,0.600,0.928
1789228014,81288848,22.277,robot_0,-2.429,-1.411
1789228014,81368286,22.277,robot_2,-0.659,-0.961
1789228014,81454208,22.277,robot_1,0.636,0.839
1789228014,304679842,22.500,robot_0,-2.369,-1.391
1789228014,304759214,22.500,robot_2,-0.722,-0.962
1789228014,304821575,22.500,robot_1,0.659,0.781
1789228014,527283185,22.723,robot_0,-2.285,-1.364
1789228014,527371036,22.723,robot_2,-0.821,-0.963
1789228014,527422465,22.723,robot_1,0.695,0.689
1789228014,740765333,22.936,robot_0,-2.257,-1.358
1789228014,740863028,22.936,robot_2,-0.908,-0.965
1789228014,740914732,22.937,robot_1,0.728,0.608
1789228014,952838705,23.148,robot_0,-2.177,-1.344
1789228014,952947289,23.149,robot_2,-0.989,-0.966
1789228014,953005279,23.149,robot_1,0.758,0.532
1789228015,161069014,23.357,robot_0,-2.112,-1.334
1789228015,161166514,23.357,robot_2,-1.055,-0.967
1789228015,161214997,23.357,robot_1,0.782,0.471
1789228015,384741063,23.580,robot_0,-2.017,-1.319
1789228015,384829450,23.580,robot_2,-1.150,-0.968
1789228015,384876195,23.581,robot_1,0.817,0.382
1789228015,594710617,23.790,robot_0,-1.925,-1.304
1789228015,594800065,23.790,robot_2,-1.243,-0.970
1789228015,594858202,23.790,robot_1,0.852,0.296
1789228015,805825082,24.001,robot_0,-1.850,-1.292
1789228015,805910399,24.002,robot_2,-1.330,-0.971
1789228015,805955634,24.002,robot_1,0.884,0.215
1789228016,31287929,24.227,robot_0,-1.835,-1.297
1789228016,31385573,24.227,robot_2,-1.376,-0.956
1789228016,31430884,24.227,robot_1,0.909,0.151
1789228016,238129229,24.434,robot_0,-1.861,-1.299
1789228016,238232657,24.434,robot_2,-1.356,-0.952
1789228016,238278941,24.434,robot_1,0.936,0.084
1789228016,470542935,24.666,robot_0,-1.910,-1.297
1789228016,470645980,24.666,robot_2,-1.302,-0.954
1789228016,470696456,24.666,robot_1,0.966,0.007
1789228016,685398533,24.881,robot_0,-1.940,-1.283
1789228016,685507810,24.881,robot_2,-1.271,-0.968
1789228016,685558196,24.882,robot_1,0.966,0.006
1789228016,909554758,25.105,robot_0,-1.959,-1.263
1789228016,909674253,25.105,robot_2,-1.251,-0.988
1789228016,909723334,25.105,robot_1,0.986,-0.029
1789228017,112558816,25.308,robot_0,-1.974,-1.225
1789228017,112653832,25.308,robot_2,-1.249,-0.984
1789228017,112697141,25.308,robot_1,1.028,-0.108
1789228017,315842236,25.511,robot_0,-1.980,-1.179
1789228017,315929133,25.512,robot_2,-1.256,-0.922
1789228017,315979170,25.512,robot_1,1.064,-0.174
1789228017,552116647,25.748,robot_0,-1.982,-1.242
1789228017,552224181,25.748,robot_2,-1.255,-0.833
1789228017,552279362,25.748,robot_1,1.104,-0.249
1789228017,764822684,25.960,robot_0,-1.985,-1.326
1789228017,764930090,25.961,robot_2,-1.251,-0.749
1789228017,764995479,25.961,robot_1,1.108,-0.256
1789228017,978964763,26.175,robot_0,-1.988,-1.416
1789228017,979053504,26.175,robot_2,-1.247,-0.659
1789228017,979103800,26.175,robot_1,1.132,-0.336
1789228018,185234326,26.381,robot_0,-1.991,-1.488
1789228018,185327835,26.381,robot_2,-1.244,-0.587
1789228018,185375527,26.381,robot_1,1.151,-0.405
1789228018,397181653,26.593,robot_0,-1.994,-1.572
1789228018,397262044,26.593,robot_2,-1.240,-0.503
1789228018,397301347,26.593,robot_1,1.172,-0.486
1789228018,604198023,26.800,robot_0,-1.996,-1.650
1789228018,604318811,26.800,robot_2,-1.237,-0.425
1789228018,604359525,26.800,robot_1,1.192,-0.562
1789228018,821419203,27.017,robot_0,-1.999,-1.731
1789228018,821512145,27.017,robot_2,-1.233,-0.344
1789228018,821566059,27.017,robot_1,1.213,-0.640
1789228019,43958648,27.240,robot_0,-2.002,-1.812
1789228019,44066679,27.240,robot_2,-1.230,-0.263
1789228019,44138446,27.240,robot_1,1.234,-0.718
1789228019,237075965,27.433,robot_0,-2.005,-1.902
1789228019,237154470,27.433,robot_2,-1.226,-0.173
1789228019,237191763,27.433,robot_1,1.257,-0.805
1789228019,440186374,27.636,robot_0,-2.009,-1.992
1789228019,440280924,27.636,robot_2,-1.222,-0.083
1789228019,440331926,27.636,robot_1,1.280,-0.892
1789228019,667557741,27.863,robot_0,-2.011,-2.067
1789228019,667671368,27.863,robot_2,-1.218,-0.008
1789228019,667734016,27.863,robot_1,1.300,-0.965
1789228019,884385511,28.080,robot_0,-2.013,-2.099
1789228019,884456827,28.080,robot_2,-1.214,0.081
1789228019,884489879,28.080,robot_1,1.323,-1.052
1789228020,93499436,28.289,robot_0,-2.013,-2.099
1789228020,93602031,28.289,robot_2,-1.211,0.165
1789228020,93645482,28.289,robot_1,1.344,-1.133
1789228020,304497075,28.500,robot_0,-2.014,-2.099
1789228020,304590905,28.500,robot_2,-1.207,0.249
1789228020,304635758,28.500,robot_1,1.343,-1.130
1789228020,519187716,28.715,robot_0,-2.014,-2.100
1789228020,519289412,28.715,robot_2,-1.204,0.319
1789228020,519349613,28.715,robot_1,1.340,-1.118
1789228020,727015642,28.923,robot_0,-2.015,-2.100
1789228020,727113844,28.923,robot_2,-1.204,0.323
1789228020,727155320,28.923,robot_1,1.362,-1.199
1789228020,945636089,29.141,robot_0,-2.015,-2.101
1789228020,945755726,29.141,robot_2,-1.190,0.372
1789228020,945808437,29.141,robot_1,1.379,-1.265
1789228021,144189845,29.340,robot_0,-2.015,-2.101
1789228021,144271080,29.340,robot_2,-1.165,0.442
1789228021,144303889,29.340,robot_1,1.388,-1.296
1789228021,374333098,29.570,robot_0,-2.015,-2.102
1789228021,374428935,29.570,robot_2,-1.141,0.507
1789228021,374475898,29.570,robot_1,1.387,-1.296
1789228021,580940996,29.777,robot_0,-2.015,-2.103
1789228021,581040863,29.777,robot_2,-1.115,0.577
1789228021,581090775,29.777,robot_1,1.387,-1.297
1789228021,802543924,29.998,robot_0,-2.015,-2.103
1789228021,802661344,29.998,robot_2,-1.112,0.585
1789228021,802709836,29.998,robot_1,1.387,-1.297
1789228022,15724698,30.211,robot_0,-2.014,-2.104
1789228022,15811586,30.211,robot_2,-1.089,0.684
1789228022,15860353,30.211,robot_1,1.386,-1.298
1789228022,248594647,30.444,robot_0,-2.014,-2.104
1789228022,248697019,30.444,robot_2,-1.075,0.746
1789228022,248752162,30.444,robot_1,1.386,-1.298
1789228022,464226186,30.660,robot_0,-2.013,-2.105
1789228022,464315887,30.660,robot_2,-1.057,0.831
1789228022,464363185,30.660,robot_1,1.386,-1.299
1789228022,680235331,30.876,robot_0,-2.012,-2.105
1789228022,680328297,30.876,robot_2,-1.039,0.913
1789228022,680374547,30.876,robot_1,1.386,-1.299
1789228022,889050036,31.085,robot_0,-2.012,-2.105
1789228022,890455085,31.086,robot_2,-1.024,0.980
1789228022,890590307,31.086,robot_1,1.386,-1.300
1789228023,125122359,31.321,robot_0,-2.014,-2.025
1789228023,125220272,31.321,robot_2,-1.003,1.074
1789228023,125271955,31.321,robot_1,1.387,-1.300
1789228023,344498077,31.540,robot_0,-2.015,-1.989
1789228023,344597078,31.540,robot_2,-0.988,1.144
1789228023,344648776,31.540,robot_1,1.387,-1.301
1789228023,573985687,31.770,robot_0,-2.018,-1.905
1789228023,574072182,31.770,robot_2,-0.970,1.226
1789228023,574120743,31.770,robot_1,1.388,-1.301
1789228023,790148279,31.986,robot_0,-2.019,-1.836
1789228023,790240270,31.986,robot_2,-0.955,1.294
1789228023,790283632,31.986,robot_1,1.388,-1.301
1789228024,34373391,32.230,robot_0,-2.022,-1.749
1789228024,34467471,32.230,robot_2,-0.936,1.379
1789228024,34517335,32.230,robot_1,1.389,-1.301
1789228024,250246539,32.446,robot_0,-2.023,-1.719
1789228024,250334245,32.446,robot_2,-0.925,1.430
1789228024,250379387,32.446,robot_1,1.388,-1.294
1789228024,470011946,32.666,robot_0,-2.025,-1.633
1789228024,470101139,32.666,robot_2,-0.936,1.382
1789228024,470148934,32.666,robot_1,1.365,-1.203
1789228024,691864594,32.888,robot_0,-2.027,-1.567
1789228024,691955837,32.888,robot_2,-0.927,1.421
1789228024,692000539,32.888,robot_1,1.349,-1.139
1789228024,897369648,33.093,robot_0,-2.029,-1.492
1789228024,897448537,33.093,robot_2,-0.911,1.494
1789228024,897492641,33.093,robot_1,1.331,-1.066
1789228025,119853910,33.315,robot_0,-2.031,-1.417
1789228025,119943838,33.316,robot_2,-0.895,1.567
1789228025,119992831,33.316,robot_1,1.313,-0.994
1789228025,342091017,33.538,robot_0,-2.033,-1.336
1789228025,342195723,33.538,robot_2,-0.877,1.646
1789228025,342253452,33.538,robot_1,1.294,-0.915
1789228025,549866668,33.746,robot_0,-2.035,-1.261
1789228025,556788974,33.752,robot_2,-0.861,1.720
1789228025,556969218,33.753,robot_1,1.276,-0.842
1789228025,754385453,33.950,robot_0,-2.038,-1.180
1789228025,754476873,33.950,robot_2,-0.844,1.799
1789228025,754532843,33.950,robot_1,1.256,-0.763
1789228025,970310551,34.166,robot_0,-2.040,-1.108
1789228025,970406836,34.166,robot_2,-0.828,1.869
1789228025,970464361,34.166,robot_1,1.239,-0.694
1789228026,190583034,34.386,robot_0,-2.042,-1.030
1789228026,190727419,34.386,robot_2,-0.812,1.945
1789228026,190784992,34.386,robot_1,1.224,-0.631
1789228026,394955302,34.591,robot_0,-2.044,-0.940
1789228026,395046323,34.591,robot_2,-0.792,2.033
1789228026,396913346,34.593,robot_1,1.235,-0.678
1789228026,615909648,34.812,robot_0,-2.047,-0.850
1789228026,616008124,34.812,robot_2,-0.773,2.121
1789228026,616069148,34.812,robot_1,1.224,-0.632
1789228026,826515949,35.022,robot_0,-2.050,-0.754
1789228026,828919779,35.025,robot_2,-0.759,2.185
1789228026,829009531,35.025,robot_1,1.201,-0.539
1789228027,35415033,35.231,robot_0,-2.052,-0.679
1789228027,35510876,35.231,robot_2,-0.759,2.185
1789228027,35563919,35.231,robot_1,1.183,-0.466
1789228027,265176376,35.471,robot_0,-2.054,-0.592
1789228027,275192193,35.471,robot_2,-0.758,2.185
1789228027,275252223,35.471,robot_1,1.162,-0.382
1789228027,469404877,35.665,robot_0,-2.057,-0.499
1789228027,469493505,35.665,robot_2,-0.757,2.185
1789228027,469545377,35.665,robot_1,1.139,-0.292
1789228027,683336528,35.879,robot_0,-2.059,-0.421
1789228027,683428095,35.879,robot_2,-0.757,2.185
1789228027,683481224,35.879,robot_1,1.121,-0.216
1789228027,903726241,36.099,robot_0,-2.061,-0.325
1789228027,903810728,36.099,robot_2,-0.756,2.186
1789228027,903857495,36.099,robot_1,1.098,-0.123
1789228028,138575576,36.334,robot_0,-2.062,-0.296
1789228028,138663921,36.334,robot_2,-0.756,2.187
1789228028,138711814,36.334,robot_1,1.075,-0.030
1789228028,376340596,36.572,robot_0,-2.061,-0.296
1789228028,376418104,36.572,robot_2,-0.756,2.188
1789228028,376453103,36.572,robot_1,1.050,0.069
1789228028,599182666,36.795,robot_0,-2.061,-0.295
1789228028,599266443,36.795,robot_2,-0.756,2.188
1789228028,599315891,36.795,robot_1,1.028,0.157
1789228028,803140514,36.999,robot_0,-2.060,-0.295
1789228028,803227992,36.999,robot_2,-0.756,2.189
1789228028,803277976,36.999,robot_1,1.009,0.235
1789228029,10130863,37.206,robot_0,-2.060,-0.294
1789228029,10219343,37.206,robot_2,-0.757,2.189
1789228029,10264822,37.206,robot_1,0.990,0.311
1789228029,213912572,37.410,robot_0,-2.060,-0.293
1789228029,214008344,37.410,robot_2,-0.757,2.190
1789228029,214063364,37.410,robot_1,0.972,0.386
1789228029,427567657,37.623,robot_0,-2.059,-0.293
1789228029,427702249,37.623,robot_2,-0.758,2.190
1789228029,427767014,37.623,robot_1,0.959,0.441
1789228029,619256122,37.815,robot_0,-2.060,-0.292
1789228029,619342747,37.815,robot_2,-0.758,2.190
1789228029,619387474,37.815,robot_1,0.946,0.503
1789228029,829670823,38.025,robot_0,-2.060,-0.291
1789228029,829756093,38.025,robot_2,-0.747,2.238
1789228029,829804432,38.025,robot_1,0.926,0.594
1789228030,44163878,38.240,robot_0,-2.060,-0.291
1789228030,44258574,38.240,robot_2,-0.741,2.262
1789228030,44309922,38.240,robot_1,0.917,0.634
1789228030,249188422,38.445,robot_0,-2.061,-0.290
1789228030,249297969,38.445,robot_2,-0.759,2.186
1789228030,249352496,38.445,robot_1,0.913,0.679
1789228030,461551393,38.657,robot_0,-2.062,-0.290
1789228030,461658338,38.657,robot_2,-0.777,2.113
1789228030,461708404,38.657,robot_1,0.908,0.754
1789228030,681912965,38.878,robot_0,-2.062,-0.290
1789228030,681993932,38.878,robot_2,-0.798,2.022
1789228030,682040549,38.878,robot_1,0.902,0.847
1789228030,888718030,39.084,robot_0,-2.063,-0.290
1789228030,888800893,39.084,robot_2,-0.817,1.943
1789228030,888843522,39.084,robot_1,0.897,0.928
1789228031,96215899,39.292,robot_0,-2.060,-0.336
1789228031,96288703,39.292,robot_2,-0.836,1.862
1789228031,96323517,39.292,robot_1,0.892,1.011
1789228031,305558395,39.501,robot_0,-2.054,-0.426
1789228031,305640284,39.501,robot_2,-0.857,1.774
1789228031,305686911,39.501,robot_1,0.887,1.101
1789228031,513905325,39.710,robot_0,-2.049,-0.504
1789228031,513981839,39.710,robot_2,-0.875,1.698
1789228031,514029113,39.710,robot_1,0.882,1.179
1789228031,721567803,39.917,robot_0,-2.043,-0.594
1789228031,721644601,39.917,robot_2,-0.896,1.611
1789228031,721681625,39.917,robot_1,0.877,1.262
1789228031,935258738,40.131,robot_0,-2.039,-0.666
1789228031,935339653,40.131,robot_2,-0.913,1.541
1789228031,935380362,40.131,robot_1,0.876,1.265
1789228032,147839162,40.343,robot_0,-2.032,-0.764
1789228032,147927073,40.344,robot_2,-0.936,1.444
1789228032,147965688,40.344,robot_1,0.889,1.341
1789228032,354970740,40.551,robot_0,-2.028,-0.833
1789228032,355050279,40.551,robot_2,-0.946,1.402
1789228032,355091700,40.551,robot_1,0.904,1.409
1789228032,568677559,40.764,robot_0,-2.022,-0.920
1789228032,568763900,40.764,robot_2,-0.946,1.402
1789228032,568809576,40.764,robot_1,0.923,1.494
1789228032,785952360,40.982,robot_0,-2.017,-1.004
1789228032,786050154,40.982,robot_2,-0.947,1.402
1789228032,786093347,40.982,robot_1,0.941,1.576
1789228032,994756527,41.190,robot_0,-2.012,-1.088
1789228032,994821438,41.190,robot_2,-0.948,1.401
1789228032,994851766,41.190,robot_1,0.960,1.658
1789228033,215255369,41.411,robot_0,-2.006,-1.181
1789228033,215342241,41.411,robot_2,-0.948,1.401
1789228033,215381087,41.411,robot_1,0.980,1.748
1789228033,434163955,41.630,robot_0,-2.000,-1.258
1789228033,434288377,41.630,robot_2,-0.949,1.400
1789228033,434333502,41.630,robot_1,0.997,1.824
1789228033,644413300,41.840,robot_0,-1.994,-1.351
1789228033,644519614,41.840,robot_2,-0.949,1.400
1789228033,644564327,41.840,robot_1,1.018,1.915
1789228033,844197591,42.040,robot_0,-1.990,-1.420
1789228033,844281589,42.040,robot_2,-0.949,1.399
1789228033,844324833,42.040,robot_1,1.033,1.982
1789228034,67581510,42.263,robot_0,-1.984,-1.516
1789228034,67664230,42.263,robot_2,-0.949,1.398
1789228034,67706317,42.263,robot_1,1.054,2.076
1789228034,268463189,42.464,robot_0,-1.979,-1.594
1789228034,268542648,42.464,robot_2,-0.949,1.398
1789228034,268593594,42.464,robot_1,1.071,2.152
1789228034,473082592,42.669,robot_0,-1.973,-1.681
1789228034,473172351,42.669,robot_2,-0.949,1.397
1789228034,473216035,42.669,robot_1,1.090,2.237
1789228034,681540125,42.880,robot_0,-1.968,-1.761
1789228034,684431730,42.880,robot_2,-0.948,1.397
1789228034,684505302,42.880,robot_1,1.108,2.316
1789228034,901440045,43.097,robot_0,-1.963,-1.842
1789228034,901539300,43.097,robot_2,-0.947,1.396
1789228034,901594436,43.097,robot_1,1.125,2.395
1789228035,111916198,43.308,robot_0,-1.957,-1.932
1789228035,112000311,43.308,robot_2,-0.947,1.396
1789228035,112038354,43.308,robot_1,1.145,2.483
1789228035,326329692,43.522,robot_0,-1.955,-1.967
1789228035,326420539,43.522,robot_2,-0.937,1.448
1789228035,326460071,43.522,robot_1,1.161,2.556
1789228035,534955388,43.731,robot_0,-1.944,-2.036
1789228035,535044815,43.731,robot_2,-0.920,1.536
1789228035,535090897,43.731,robot_1,1.181,2.644
1789228035,737535861,43.933,robot_0,-1.930,-2.109
1789228035,737628347,43.933,robot_2,-0.906,1.610
1789228035,737673520,43.933,robot_1,1.197,2.717
1789228035,940977292,44.137,robot_0,-1.914,-2.198
1789228035,941074450,44.137,robot_2,-0.889,1.698
1789228035,941123231,44.137,robot_1,1.217,2.805
1789228036,154060322,44.350,robot_0,-1.899,-2.283
1789228036,154157038,44.350,robot_2,-0.873,1.784
1789228036,154208139,44.350,robot_1,1.236,2.890
1789228036,361667943,44.557,robot_0,-1.885,-2.360
1789228036,361745078,44.557,robot_2,-0.858,1.860
1789228036,361788125,44.557,robot_1,1.252,2.961
1789228036,587833438,44.783,robot_0,-1.866,-2.461
1789228036,587915312,44.784,robot_2,-0.839,1.960
1789228036,587961793,44.784,robot_1,1.273,3.045
1789228036,790499145,44.986,robot_0,-1.853,-2.537
1789228036,790584450,44.986,robot_2,-0.825,2.037
1789228036,790642138,44.986,robot_1,1.292,3.121
1789228037,13031923,45.209,robot_0,-1.834,-2.641
1789228037,13148632,45.209,robot_2,-0.805,2.140
1789228037,13193125,45.209,robot_1,1.317,3.223
1789228037,213750861,45.409,robot_0,-1.820,-2.714
1789228037,213870744,45.409,robot_2,-0.791,2.214
1789228037,213909310,45.410,robot_1,1.335,3.296
