stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523761,317180095,53.347,robot_0,2.109,2.504
1789523761,317312305,53.347,robot_2,-2.406,-3.665
1789523761,317355005,53.347,robot_1,2.663,-3.606
1789523761,690139263,53.720,robot_0,2.174,2.468
1789523761,690221527,53.720,robot_2,-2.502,-3.702
1789523761,690260682,53.720,robot_1,2.667,-3.627
1789523762,98809338,54.129,robot_0,2.175,2.467
1789523762,98898743,54.129,robot_2,-2.667,-3.669
1789523762,98937100,54.129,robot_1,2.679,-3.694
1789523762,317048532,54.347,robot_0,2.175,2.466
1789523762,317128094,54.347,robot_2,-2.675,-3.676
1789523762,317170035,54.347,robot_1,2.671,-3.678
1789523762,562614003,54.615,robot_0,2.176,2.466
1789523762,586180512,54.616,robot_2,-2.684,-3.721
1789523762,586283152,54.616,robot_1,2.653,-3.675
1789523762,763739255,54.793,robot_0,2.176,2.466
1789523762,763817447,54.794,robot_2,-2.679,-3.694
1789523762,763847097,54.825,robot_1,2.596,-3.700
1789523762,966683312,54.996,robot_0,2.177,2.466
1789523762,966759720,54.996,robot_2,-2.671,-3.683
1789523762,966792541,54.997,robot_1,2.578,-3.726
1789523763,248291537,55.278,robot_0,2.178,2.466
1789523763,248368645,55.278,robot_2,-2.627,-3.665
1789523763,248399306,55.278,robot_1,2.573,-3.722
1789523763,512806777,55.543,robot_0,2.178,2.466
1789523763,546107509,55.576,robot_2,-2.586,-3.685
1789523763,546198321,55.576,robot_1,2.585,-3.690
1789523763,719031963,55.749,robot_0,2.179,2.467
1789523763,719107925,55.749,robot_2,-2.533,-3.679
1789523763,719144697,55.749,robot_1,2.611,-3.664
1789523763,923535881,55.953,robot_0,2.179,2.468
1789523763,923621636,55.953,robot_2,-2.499,-3.639
1789523763,923658977,55.953,robot_1,2.663,-3.686
1789523764,126060030,56.156,robot_0,2.179,2.469
1789523764,126143859,56.156,robot_2,-2.491,-3.619
1789523764,126182097,56.156,robot_1,2.687,-3.688
1789523764,336441402,56.366,robot_0,2.178,2.470
1789523764,336514103,56.366,robot_2,-2.503,-3.557
1789523764,336549141,56.366,robot_1,2.669,-3.663
