elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.823,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
11.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.427,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
11.730,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
12.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.226,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
12.524,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.731,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
12.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.225,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
13.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.727,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
14.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.226,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
14.535,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
14.825,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
15.129,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
15.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.634,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
15.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.235,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
16.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.739,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
17.027,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
17.133,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
17.335,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
17.524,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
20.732,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.027,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.234,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.532,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.831,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.433,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.630,robot_0,EV_search_color,EV_path_clear,CLEAR
22.829,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.230,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.432,robot_0,EV_search_color,EV_path_clear,CLEAR
23.629,robot_0,EV_search_color,EV_path_clear,CLEAR
23.831,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.427,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.840,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.640,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.939,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.240,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
29.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.832,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.138,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.640,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.925,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.434,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.733,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.235,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
32.537,robot_0,EV_move_forward,EV_blue_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
32.834,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.040,robot_0,EV_search_color,EV_path_clear,CLEAR
33.226,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.834,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.128,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.332,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.539,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.829,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
38.037,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.335,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.630,robot_0,EV_search_color,EV_path_clear,CLEAR
38.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.031,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.324,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.629,robot_0,EV_search_color,EV_path_clear,CLEAR
39.831,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.122,robot_0,EV_search_color,EV_path_clear,CLEAR
40.324,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.539,robot_0,EV_search_color,EV_path_clear,CLEAR
40.751,robot_0,EV_search_color,EV_path_clear,CLEAR
40.924,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.435,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.624,robot_0,EV_search_color,EV_path_clear,CLEAR
41.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.132,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.427,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.621,robot_0,EV_search_color,EV_path_clear,CLEAR
42.726,robot_0,EV_search_color,EV_path_clear,CLEAR
42.847,robot_0,EV_search_color,EV_path_clear,CLEAR
43.031,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.430,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.734,robot_0,EV_search_color,EV_path_clear,CLEAR
43.929,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.238,robot_0,EV_search_color,EV_path_clear,CLEAR
44.429,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.725,robot_0,EV_search_color,EV_path_clear,CLEAR
44.828,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.146,robot_0,EV_search_color,EV_path_clear,CLEAR
45.329,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.832,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.538,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.736,robot_0,EV_search_color,EV_path_clear,CLEAR
46.928,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.032,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.629,robot_0,EV_move_forward,EV_red_not_visible|EV_recieve_drop_zone_red|EV_blue_not_visible|EV_path_clear,CLEAR
47.927,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.326,robot_0,EV_search_color,EV_path_clear,CLEAR
48.528,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.224,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.423,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.531,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.227,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.422,robot_0,EV_search_color,EV_path_clear,CLEAR
50.622,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.222,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.838,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.131,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.632,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.234,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.533,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.134,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.742,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.033,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.335,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.621,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.341,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.940,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.234,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.526,robot_0,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
57.834,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
61.628,robot_0,EV_drop_zone_blue,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
61.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.928,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.221,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.427,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.926,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.240,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.525,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.122,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.426,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.924,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.530,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.821,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.036,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.323,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.628,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.923,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.531,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.736,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.032,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.321,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.526,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.122,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
69.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.538,robot_0,EV_search_color,EV_path_clear,CLEAR
69.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.925,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.332,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.825,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
71.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.335,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
75.148,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.341,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.626,robot_0,EV_search_color,EV_path_clear,CLEAR
75.727,robot_0,EV_search_color,EV_path_clear,CLEAR
75.933,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.233,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
76.533,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.830,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.126,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.626,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.127,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.422,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.035,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.538,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.832,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
80.133,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
80.428,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.029,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.335,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.628,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.041,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.325,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.622,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.923,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.640,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
83.932,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
87.734,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
88.027,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
88.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.628,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
88.925,robot_0,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
89.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.424,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.925,robot_0,EV_drop_zone_blue,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.226,robot_0,EV_search_object,EV_path_clear,CLEAR
91.337,robot_0,EV_search_object,EV_path_clear,CLEAR
91.523,robot_0,EV_search_object,EV_path_clear,CLEAR
91.721,robot_0,EV_search_object,EV_path_clear,CLEAR
91.942,robot_0,EV_search_object,EV_path_clear,CLEAR
92.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.337,robot_0,EV_search_object,EV_path_clear,CLEAR
92.524,robot_0,EV_search_object,EV_path_clear,CLEAR
92.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.226,robot_0,EV_search_object,EV_path_clear,CLEAR
93.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.623,robot_0,EV_search_object,EV_path_clear,CLEAR
93.731,robot_0,EV_search_object,EV_path_clear,CLEAR
93.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.234,robot_0,EV_search_object,EV_path_clear,CLEAR
94.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.725,robot_0,EV_search_object,EV_path_clear,CLEAR
94.845,robot_0,EV_search_object,EV_path_clear,CLEAR
95.027,robot_0,EV_search_object,EV_path_clear,CLEAR
95.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.338,robot_0,EV_search_object,EV_path_clear,CLEAR
95.543,robot_0,EV_search_object,EV_path_clear,CLEAR
95.737,robot_0,EV_search_object,EV_path_clear,CLEAR
95.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.142,robot_0,EV_search_object,EV_path_clear,CLEAR
96.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.622,robot_0,EV_search_object,EV_path_clear,CLEAR
96.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.026,robot_0,EV_search_object,EV_path_clear,CLEAR
97.230,robot_0,EV_search_object,EV_path_clear,CLEAR
97.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.633,robot_0,EV_search_object,EV_path_clear,CLEAR
97.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.123,robot_0,EV_search_object,EV_path_clear,CLEAR
98.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.230,robot_0,EV_search_object,EV_path_clear,CLEAR
99.425,robot_0,EV_search_object,EV_path_clear,CLEAR
99.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.425,robot_0,EV_search_object,EV_path_clear,CLEAR
100.622,robot_0,EV_search_object,EV_path_clear,CLEAR
100.737,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.926,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.227,robot_0,EV_search_object,EV_path_clear,CLEAR
104.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.827,robot_0,EV_search_object,EV_path_clear,CLEAR
106.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.330,robot_0,EV_search_object,EV_path_clear,CLEAR
106.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.330,robot_0,EV_search_object,EV_path_clear,CLEAR
107.526,robot_0,EV_search_object,EV_path_clear,CLEAR
107.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.921,robot_0,EV_search_object,EV_path_clear,CLEAR
108.026,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.137,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.828,robot_0,EV_search_object,EV_path_clear,CLEAR
112.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.828,robot_0,EV_search_object,EV_path_clear,CLEAR
113.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.325,robot_0,EV_search_object,EV_path_clear,CLEAR
113.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.734,robot_0,EV_search_object,EV_path_clear,CLEAR
113.933,robot_0,EV_search_object,EV_path_clear,CLEAR
114.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.129,robot_0,EV_search_object,EV_path_clear,CLEAR
115.323,robot_0,EV_search_object,EV_path_clear,CLEAR
115.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.529,robot_0,EV_search_object,EV_path_clear,CLEAR
116.735,robot_0,EV_search_object,EV_path_clear,CLEAR
116.934,robot_0,EV_search_object,EV_path_clear,CLEAR
117.130,robot_0,EV_search_object,EV_path_clear,CLEAR
117.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.623,robot_0,EV_search_object,EV_path_clear,CLEAR
117.729,robot_0,EV_search_object,EV_path_clear,CLEAR
117.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
