elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.948,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.238,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.737,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.241,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.456,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.752,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.037,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.540,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.047,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.337,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.644,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
45.945,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.537,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.954,robot_2,EV_search_color,EV_path_clear,CLEAR
47.140,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.654,robot_2,EV_search_color,EV_red_not_visible|EV_recieve_drop_zone_red|EV_blue_not_visible|EV_path_clear,CLEAR
47.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.147,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.342,robot_2,EV_search_color,EV_path_clear,CLEAR
48.545,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
48.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
49.048,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.152,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.545,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.746,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.140,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.350,robot_2,EV_search_color,EV_path_clear,CLEAR
50.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.843,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.453,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.644,robot_2,EV_search_color,EV_path_clear,CLEAR
51.837,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
55.451,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
55.744,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
56.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.540,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.841,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.263,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.549,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
57.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.044,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.353,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.845,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.142,robot_2,EV_search_color,EV_path_clear,CLEAR
59.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.539,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.938,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.638,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.960,robot_2,EV_search_color,EV_path_clear,CLEAR
61.145,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.640,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.864,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
62.154,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.740,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.956,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
66.459,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.743,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.960,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.144,robot_2,EV_search_color,EV_path_clear,CLEAR
67.253,robot_2,EV_search_color,EV_path_clear,CLEAR
67.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.740,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.945,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
68.155,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
68.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.638,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.147,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.946,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.239,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.442,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.952,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
71.140,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.252,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.152,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.448,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.043,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.354,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
76.660,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.940,robot_2,EV_search_color,EV_path_clear,CLEAR
77.142,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.744,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.141,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.552,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.844,robot_2,EV_search_color,EV_path_clear,CLEAR
79.047,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.248,robot_2,EV_search_color,EV_path_clear,CLEAR
79.352,robot_2,EV_search_color,EV_path_clear,CLEAR
79.544,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.846,robot_2,EV_search_color,EV_path_clear,CLEAR
80.054,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.242,robot_2,EV_search_color,EV_path_clear,CLEAR
80.441,robot_2,EV_search_color,EV_path_clear,CLEAR
80.543,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.044,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.544,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.149,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.342,robot_2,EV_search_color,EV_path_clear,CLEAR
82.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.737,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.845,robot_2,EV_search_color,EV_path_clear,CLEAR
82.958,robot_2,EV_search_color,EV_path_clear,CLEAR
83.140,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.554,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
83.739,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.952,robot_2,EV_search_color,EV_path_clear,CLEAR
84.149,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.747,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.238,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.450,robot_2,EV_search_color,EV_path_clear,CLEAR
85.639,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.244,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.441,robot_2,EV_search_color,EV_path_clear,CLEAR
86.545,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.837,robot_2,EV_search_color,EV_path_clear,CLEAR
87.056,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.447,robot_2,EV_search_color,EV_path_clear,CLEAR
87.553,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.062,robot_2,EV_search_color,EV_path_clear,CLEAR
88.254,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.759,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.352,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
89.638,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
89.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.156,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
90.358,robot_2,EV_search_color,EV_path_clear,CLEAR
90.545,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.840,robot_2,EV_search_color,EV_path_clear,CLEAR
91.061,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.253,robot_2,EV_search_color,EV_path_clear,CLEAR
91.438,robot_2,EV_search_color,EV_path_clear,CLEAR
91.551,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
91.847,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
92.138,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
92.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.637,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
92.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.346,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.838,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.347,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.649,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.251,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.545,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.140,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.649,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
96.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.049,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
97.238,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.341,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.543,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
100.852,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.346,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.642,robot_2,EV_search_color,EV_path_clear,CLEAR
101.746,robot_2,EV_search_color,EV_path_clear,CLEAR
101.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.146,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.445,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.946,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.550,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.941,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.448,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.651,robot_2,EV_search_color,EV_path_clear,CLEAR
104.839,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.253,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.841,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.251,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.747,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.944,robot_2,EV_search_color,EV_path_clear,CLEAR
107.140,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.640,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.147,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.339,robot_2,EV_search_color,EV_path_clear,CLEAR
108.454,robot_2,EV_search_color,EV_path_clear,CLEAR
108.644,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.840,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.045,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.543,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.348,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.642,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.849,robot_2,EV_search_color,EV_path_clear,CLEAR
111.040,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.538,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.937,robot_2,EV_search_color,EV_path_clear,CLEAR
112.041,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
112.747,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
112.939,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
