elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.648,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.943,robot_1,EV_pick_up_object,EV_obstacle_front,CORNER
27.251,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_front,CORNER
27.558,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.750,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
27.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.251,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
28.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.657,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.360,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.756,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.962,robot_1,EV_search_color,EV_path_clear,CLEAR
30.146,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.346,robot_1,EV_search_color,EV_path_clear,CLEAR
30.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.750,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.046,robot_1,EV_search_color,EV_path_clear,CLEAR
31.246,robot_1,EV_search_color,EV_path_clear,CLEAR
31.347,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.857,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.467,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.754,robot_1,EV_search_color,EV_path_clear,CLEAR
32.956,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.260,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
33.445,robot_1,EV_search_color,EV_path_clear,CLEAR
33.557,robot_1,EV_search_color,EV_path_clear,CLEAR
33.744,robot_1,EV_search_color,EV_path_clear,CLEAR
33.857,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.454,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.650,robot_1,EV_search_color,EV_path_clear,CLEAR
34.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.154,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.358,robot_1,EV_search_color,EV_path_clear,CLEAR
35.544,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
39.150,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
39.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.546,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
39.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.647,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.452,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
41.760,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.056,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.650,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.951,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
43.245,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.450,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.955,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
44.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
44.547,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.463,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.560,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.147,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.743,robot_1,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.050,robot_1,EV_drop_zone_red,EV_red_reached|EV_path_clear,CLEAR
48.151,robot_1,EV_search_object,EV_path_clear,CLEAR
48.353,robot_1,EV_search_object,EV_path_clear,CLEAR
48.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.745,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
48.947,robot_1,EV_search_object,EV_path_clear,CLEAR
49.057,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
49.251,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.046,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.748,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.350,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.664,robot_1,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
54.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.144,robot_1,EV_search_color,EV_path_clear,CLEAR
55.258,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
55.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.771,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.353,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.947,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.257,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.848,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.456,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.046,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.344,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.966,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.554,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.054,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
61.249,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.856,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
65.043,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
65.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.552,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
65.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.055,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.569,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.070,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.654,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.959,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.248,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.351,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.952,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.549,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.049,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
72.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.660,robot_1,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
72.960,robot_1,EV_u_turn,EV_obstacle_front,CORNER
76.749,robot_1,EV_drop_zone_red,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
76.855,robot_1,EV_search_object,EV_path_clear,CLEAR
77.045,robot_1,EV_search_object,EV_path_clear,CLEAR
77.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.948,robot_1,EV_search_object,EV_path_clear,CLEAR
78.049,robot_1,EV_search_object,EV_path_clear,CLEAR
78.155,robot_1,EV_search_object,EV_path_clear,CLEAR
78.351,robot_1,EV_search_object,EV_path_clear,CLEAR
78.544,robot_1,EV_search_object,EV_path_clear,CLEAR
78.749,robot_1,EV_search_object,EV_path_clear,CLEAR
78.948,robot_1,EV_search_object,EV_path_clear,CLEAR
79.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.756,robot_1,EV_search_object,EV_path_clear,CLEAR
79.943,robot_1,EV_search_object,EV_path_clear,CLEAR
80.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.351,robot_1,EV_search_object,EV_path_clear,CLEAR
80.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.745,robot_1,EV_search_object,EV_path_clear,CLEAR
80.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.157,robot_1,EV_search_object,EV_path_clear,CLEAR
81.348,robot_1,EV_search_object,EV_path_clear,CLEAR
81.459,robot_1,EV_search_object,EV_path_clear,CLEAR
81.647,robot_1,EV_search_object,EV_path_clear,CLEAR
81.749,robot_1,EV_search_object,EV_path_clear,CLEAR
81.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.245,robot_1,EV_search_object,EV_path_clear,CLEAR
82.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.956,robot_1,EV_search_object,EV_path_clear,CLEAR
83.143,robot_1,EV_search_object,EV_path_clear,CLEAR
83.252,robot_1,EV_search_object,EV_path_clear,CLEAR
83.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.651,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.847,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.451,robot_1,EV_search_object,EV_path_clear,CLEAR
87.649,robot_1,EV_search_object,EV_path_clear,CLEAR
87.854,robot_1,EV_search_object,EV_path_clear,CLEAR
88.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.052,robot_1,EV_search_object,EV_path_clear,CLEAR
89.249,robot_1,EV_search_object,EV_path_clear,CLEAR
89.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.760,robot_1,EV_search_object,EV_path_clear,CLEAR
89.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.854,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
91.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.445,robot_1,EV_search_object,EV_path_clear,CLEAR
91.551,robot_1,EV_search_object,EV_path_clear,CLEAR
91.748,robot_1,EV_search_object,EV_path_clear,CLEAR
91.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.055,robot_1,EV_search_object,EV_path_clear,CLEAR
92.247,robot_1,EV_search_object,EV_path_clear,CLEAR
92.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.661,robot_1,EV_search_object,EV_path_clear,CLEAR
92.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.448,robot_1,EV_search_object,EV_path_clear,CLEAR
93.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.150,robot_1,EV_search_object,EV_path_clear,CLEAR
95.345,robot_1,EV_search_object,EV_path_clear,CLEAR
95.449,robot_1,EV_search_object,EV_path_clear,CLEAR
95.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.548,robot_1,EV_search_object,EV_path_clear,CLEAR
96.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.954,robot_1,EV_search_object,EV_path_clear,CLEAR
97.143,robot_1,EV_search_object,EV_path_clear,CLEAR
97.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.458,robot_1,EV_search_object,EV_path_clear,CLEAR
97.655,robot_1,EV_search_object,EV_path_clear,CLEAR
97.842,robot_1,EV_search_object,EV_path_clear,CLEAR
97.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.960,robot_1,EV_search_object,EV_path_clear,CLEAR
99.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.446,robot_1,EV_search_object,EV_path_clear,CLEAR
99.642,robot_1,EV_search_object,EV_path_clear,CLEAR
99.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.550,robot_1,EV_search_object,EV_path_clear,CLEAR
100.747,robot_1,EV_search_object,EV_path_clear,CLEAR
100.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.147,robot_1,EV_search_object,EV_path_clear,CLEAR
101.343,robot_1,EV_search_object,EV_path_clear,CLEAR
101.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.648,robot_1,EV_search_object,EV_path_clear,CLEAR
101.846,robot_1,EV_search_object,EV_path_clear,CLEAR
101.955,robot_1,EV_search_object,EV_path_clear,CLEAR
102.150,robot_1,EV_search_object,EV_path_clear,CLEAR
102.343,robot_1,EV_search_object,EV_path_clear,CLEAR
102.550,robot_1,EV_search_object,EV_path_clear,CLEAR
102.742,robot_1,EV_search_object,EV_path_clear,CLEAR
102.848,robot_1,EV_search_object,EV_path_clear,CLEAR
102.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.550,robot_1,EV_search_object,EV_path_clear,CLEAR
103.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.951,robot_1,EV_search_object,EV_path_clear,CLEAR
105.152,robot_1,EV_search_object,EV_path_clear,CLEAR
105.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.760,robot_1,EV_search_object,EV_path_clear,CLEAR
105.953,robot_1,EV_search_object,EV_path_clear,CLEAR
106.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.451,robot_1,EV_search_object,EV_path_clear,CLEAR
106.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.943,robot_1,EV_search_object,EV_path_clear,CLEAR
107.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.242,robot_1,EV_search_object,EV_path_clear,CLEAR
108.354,robot_1,EV_search_object,EV_path_clear,CLEAR
108.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.844,robot_1,EV_search_object,EV_path_clear,CLEAR
108.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.244,robot_1,EV_search_object,EV_path_clear,CLEAR
109.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.560,robot_1,EV_search_object,EV_path_clear,CLEAR
109.751,robot_1,EV_search_object,EV_path_clear,CLEAR
109.853,robot_1,EV_search_object,EV_path_clear,CLEAR
110.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.252,robot_1,EV_search_object,EV_path_clear,CLEAR
110.446,robot_1,EV_search_object,EV_path_clear,CLEAR
110.555,robot_1,EV_search_object,EV_path_clear,CLEAR
110.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.258,robot_1,EV_search_object,EV_path_clear,CLEAR
112.454,robot_1,EV_search_object,EV_path_clear,CLEAR
112.642,robot_1,EV_search_object,EV_path_clear,CLEAR
112.751,robot_1,EV_search_object,EV_path_clear,CLEAR
112.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.444,robot_1,EV_search_object,EV_path_clear,CLEAR
113.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.052,robot_1,EV_search_object,EV_path_clear,CLEAR
114.247,robot_1,EV_search_object,EV_path_clear,CLEAR
114.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.044,robot_1,EV_search_object,EV_path_clear,CLEAR
115.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.545,robot_1,EV_search_object,EV_path_clear,CLEAR
115.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.549,robot_1,EV_search_object,EV_path_clear,CLEAR
116.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.051,robot_1,EV_search_object,EV_path_clear,CLEAR
117.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.543,robot_1,EV_search_object,EV_path_clear,CLEAR
117.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.046,robot_1,EV_search_object,EV_path_clear,CLEAR
118.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.542,robot_1,EV_search_object,EV_path_clear,CLEAR
118.747,robot_1,EV_search_object,EV_path_clear,CLEAR
