stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229012,666565785,12.681,robot_0,1.427,0.071
1789229012,666670314,12.681,robot_1,-1.375,-0.634
1789229012,666709349,12.681,robot_2,-0.940,1.579
1789229012,882774180,12.897,robot_0,1.432,0.064
1789229012,882865217,12.897,robot_1,-1.375,-0.634
1789229012,882911134,12.897,robot_2,-0.950,1.585
1789229013,88164335,13.103,robot_0,1.436,0.058
1789229013,88250218,13.103,robot_1,-1.374,-0.633
1789229013,88293998,13.103,robot_2,-0.958,1.588
1789229013,324184329,13.339,robot_0,1.436,0.058
1789229013,324268772,13.339,robot_1,-1.374,-0.633
1789229013,324309402,13.339,robot_2,-0.958,1.588
1789229013,552249429,13.567,robot_0,1.436,0.059
1789229013,552357923,13.567,robot_1,-1.374,-0.633
1789229013,552400801,13.567,robot_2,-0.958,1.588
1789229013,750736040,13.765,robot_0,1.435,0.059
1789229013,750821181,13.765,robot_1,-1.373,-0.633
1789229013,750867090,13.765,robot_2,-0.957,1.588
1789229013,969876902,13.984,robot_0,1.435,0.059
1789229013,969969731,13.984,robot_1,-1.385,-0.667
1789229013,970039321,13.985,robot_2,-0.957,1.588
1789229014,189313138,14.204,robot_0,1.434,0.059
1789229014,189401984,14.204,robot_1,-1.406,-0.717
1789229014,189443362,14.204,robot_2,-0.957,1.588
1789229014,406015879,14.421,robot_0,1.434,0.059
1789229014,406096237,14.421,robot_1,-1.427,-0.762
1789229014,406143284,14.421,robot_2,-0.956,1.589
1789229014,620122293,14.635,robot_0,1.434,0.059
1789229014,620218897,14.635,robot_1,-1.448,-0.810
1789229014,620261906,14.635,robot_2,-0.956,1.589
1789229014,842548918,14.865,robot_0,1.433,0.059
1789229014,850187204,14.865,robot_1,-1.469,-0.856
1789229014,850260142,14.865,robot_2,-0.978,1.602
1789229015,59151401,15.074,robot_0,1.433,0.059
1789229015,59273615,15.074,robot_1,-1.502,-0.929
1789229015,59323824,15.074,robot_2,-1.040,1.638
1789229015,266444974,15.281,robot_0,1.433,0.058
1789229015,266519406,15.281,robot_1,-1.536,-1.003
1789229015,266553007,15.281,robot_2,-1.019,1.626
1789229015,468825550,15.483,robot_0,1.460,0.044
1789229015,468919936,15.483,robot_1,-1.564,-1.066
1789229015,468964378,15.483,robot_2,-1.069,1.655
1789229015,692606955,15.707,robot_0,1.527,0.010
1789229015,692699055,15.707,robot_1,-1.595,-1.134
1789229015,692745588,15.707,robot_2,-1.134,1.693
1789229015,903825372,15.918,robot_0,1.604,-0.030
1789229015,903913199,15.918,robot_1,-1.631,-1.214
1789229015,903955612,15.918,robot_2,-1.209,1.737
1789229016,107963371,16.122,robot_0,1.663,-0.060
1789229016,108075409,16.123,robot_1,-1.642,-1.239
1789229016,108152867,16.123,robot_2,-1.266,1.771
1789229016,319213810,16.334,robot_0,1.733,-0.095
1789229016,319333318,16.334,robot_1,-1.666,-1.303
1789229016,319383471,16.334,robot_2,-1.333,1.810
1789229016,527828940,16.542,robot_0,1.792,-0.125
1789229016,527921734,16.542,robot_1,-1.688,-1.365
1789229016,527966472,16.542,robot_2,-1.390,1.843
1789229016,734376198,16.749,robot_0,1.869,-0.165
1789229016,734480247,16.749,robot_1,-1.718,-1.447
1789229016,734529999,16.749,robot_2,-1.465,1.887
1789229016,953210977,16.968,robot_0,1.939,-0.200
1789229016,953302725,16.968,robot_1,-1.745,-1.520
1789229016,953352490,16.968,robot_2,-1.533,1.927
1789229017,166959732,17.181,robot_0,2.015,-0.239
1789229017,167056864,17.182,robot_1,-1.775,-1.602
1789229017,167101887,17.182,robot_2,-1.608,1.971
1789229017,380612048,17.395,robot_0,2.048,-0.255
1789229017,380712619,17.395,robot_1,-1.787,-1.634
1789229017,380764449,17.395,robot_2,-1.665,2.004
1789229017,592835148,17.607,robot_0,2.124,-0.291
1789229017,592947271,17.607,robot_1,-1.800,-1.687
1789229017,593033154,17.608,robot_2,-1.737,2.046
1789229017,796272423,17.811,robot_0,2.187,-0.320
1789229017,796359071,17.811,robot_1,-1.816,-1.754
1789229017,796436631,17.811,robot_2,-1.797,2.081
1789229017,997905630,18.012,robot_0,2.258,-0.353
1789229017,997998710,18.013,robot_1,-1.834,-1.830
1789229017,998052350,18.013,robot_2,-1.864,2.121
1789229018,209513767,18.224,robot_0,2.318,-0.381
1789229018,210034328,18.225,robot_1,-1.850,-1.894
1789229018,210133311,18.225,robot_2,-1.921,2.154
1789229018,410137805,18.425,robot_0,2.386,-0.412
1789229018,410216048,18.425,robot_1,-1.869,-1.976
1789229018,410266738,18.425,robot_2,-1.994,2.196
1789229018,626493811,18.641,robot_0,2.367,-0.404
1789229018,626586839,18.641,robot_1,-1.878,-2.014
1789229018,626653444,18.641,robot_2,-2.053,2.231
1789229018,835361342,18.850,robot_0,2.431,-0.433
1789229018,835440546,18.850,robot_1,-1.899,-2.086
1789229018,835491354,18.850,robot_2,-2.128,2.275
1789229019,48188943,19.063,robot_0,2.488,-0.460
1789229019,48969341,19.063,robot_1,-1.918,-2.146
1789229019,49031273,19.064,robot_2,-2.183,2.307
1789229019,263134745,19.278,robot_0,2.547,-0.487
1789229019,263219029,19.278,robot_1,-1.943,-2.230
1789229019,263272359,19.278,robot_2,-2.258,2.351
1789229019,470427684,19.485,robot_0,2.547,-0.487
1789229019,470501616,19.485,robot_1,-1.963,-2.296
1789229019,470548382,19.485,robot_2,-2.317,2.386
1789229019,678877905,19.693,robot_0,2.547,-0.488
1789229019,678962259,19.693,robot_1,-1.986,-2.373
1789229019,679013089,19.694,robot_2,-2.387,2.426
1789229019,885157689,19.900,robot_0,2.547,-0.488
1789229019,885253190,19.900,robot_1,-1.993,-2.398
1789229019,885299638,19.900,robot_2,-2.441,2.458
1789229020,104946746,20.119,robot_0,2.547,-0.489
1789229020,105029636,20.120,robot_1,-2.004,-2.455
1789229020,105071222,20.120,robot_2,-2.517,2.502
1789229020,307798943,20.322,robot_0,2.547,-0.489
1789229020,307875869,20.322,robot_1,-2.012,-2.507
1789229020,307920496,20.322,robot_2,-2.576,2.537
1789229020,517171388,20.532,robot_0,2.547,-0.489
1789229020,517233632,20.532,robot_1,-2.012,-2.507
1789229020,517269684,20.532,robot_2,-2.646,2.578
1789229020,722224496,20.737,robot_0,2.548,-0.489
1789229020,722309321,20.737,robot_1,-2.012,-2.507
1789229020,722354759,20.737,robot_2,-2.677,2.614
1789229020,939153143,20.954,robot_0,2.548,-0.490
1789229020,939237561,20.954,robot_1,-2.013,-2.507
1789229020,939286507,20.954,robot_2,-2.655,2.610
1789229021,153139454,21.168,robot_0,2.548,-0.490
1789229021,153225997,21.168,robot_1,-2.013,-2.507
1789229021,153276710,21.168,robot_2,-2.622,2.586
1789229021,369337041,21.384,robot_0,2.549,-0.490
1789229021,369421760,21.384,robot_1,-2.013,-2.508
1789229021,369467138,21.384,robot_2,-2.599,2.558
1789229021,587467608,21.602,robot_0,2.549,-0.490
1789229021,587549579,21.607,robot_1,-2.013,-2.508
1789229021,592168594,21.607,robot_2,-2.591,2.531
1789229021,833876366,21.848,robot_0,2.550,-0.489
1789229021,833979117,21.848,robot_1,-2.014,-2.508
1789229021,834029850,21.849,robot_2,-2.588,2.517
1789229022,51097969,22.066,robot_0,2.550,-0.489
1789229022,51191102,22.066,robot_1,-2.014,-2.509
1789229022,51248174,22.066,robot_2,-2.559,2.576
1789229022,258411414,22.273,robot_0,2.550,-0.489
1789229022,258502546,22.273,robot_1,-2.014,-2.509
1789229022,258553284,22.273,robot_2,-2.518,2.637
1789229022,467135692,22.482,robot_0,2.520,-0.473
1789229022,467215974,22.482,robot_1,-2.013,-2.510
1789229022,467265061,22.482,robot_2,-2.471,2.700
1789229022,668458652,22.683,robot_0,2.459,-0.441
1789229022,668542330,22.683,robot_1,-2.013,-2.510
1789229022,680217008,22.695,robot_2,-2.430,2.755
1789229022,897701134,22.912,robot_0,2.389,-0.405
1789229022,897805291,22.912,robot_1,-2.013,-2.510
1789229022,897867163,22.912,robot_2,-2.393,2.805
1789229023,100732461,23.115,robot_0,2.320,-0.369
1789229023,100816176,23.115,robot_1,-2.012,-2.511
1789229023,100864386,23.115,robot_2,-2.393,2.805
1789229023,314320326,23.329,robot_0,2.251,-0.333
1789229023,314415360,23.329,robot_1,-2.005,-2.484
1789229023,314461239,23.329,robot_2,-2.357,2.854
1789229023,524230463,23.539,robot_0,2.184,-0.298
1789229023,524334607,23.539,robot_1,-1.985,-2.411
1789229023,524384709,23.539,robot_2,-2.312,2.914
1789229023,732291684,23.747,robot_0,2.118,-0.264
1789229023,732395227,23.747,robot_1,-1.966,-2.339
1789229023,732458178,23.747,robot_2,-2.267,2.974
1789229023,954651050,23.969,robot_0,2.035,-0.221
1789229023,954743727,23.969,robot_1,-1.943,-2.249
1789229023,954794647,23.969,robot_2,-2.214,3.044
1789229024,171432547,24.186,robot_0,1.963,-0.183
1789229024,172830333,24.187,robot_1,-1.922,-2.170
1789229024,172973976,24.187,robot_2,-2.203,3.057
1789229024,397018128,24.412,robot_0,1.904,-0.153
1789229024,397150542,24.412,robot_1,-1.904,-2.104
1789229024,397217394,24.412,robot_2,-2.155,3.106
1789229024,591887332,24.606,robot_0,1.922,-0.162
1789229024,591998366,24.607,robot_1,-1.885,-2.031
1789229024,592071254,24.607,robot_2,-2.101,3.158
1789229024,798146405,24.813,robot_0,1.934,-0.168
1789229024,798240076,24.820,robot_1,-1.865,-1.956
1789229024,805984360,24.821,robot_2,-2.046,3.213
1789229025,3164008,25.018,robot_0,1.858,-0.128
1789229025,3269158,25.018,robot_1,-1.843,-1.872
1789229025,3318580,25.018,robot_2,-1.984,3.274
1789229025,217826615,25.232,robot_0,1.802,-0.099
1789229025,217926836,25.232,robot_1,-1.827,-1.811
1789229025,217990658,25.233,robot_2,-1.939,3.318
1789229025,419130593,25.434,robot_0,1.727,-0.061
1789229025,419220861,25.434,robot_1,-1.806,-1.730
1789229025,419273796,25.434,robot_2,-1.879,3.377
1789229025,639126907,25.654,robot_0,1.664,-0.027
1789229025,639217238,25.654,robot_1,-1.787,-1.660
1789229025,639269418,25.654,robot_2,-1.827,3.427
1789229025,840151520,25.855,robot_0,1.589,0.011
1789229025,840232922,25.855,robot_1,-1.766,-1.579
1789229025,840274976,25.855,robot_2,-1.767,3.486
1789229026,48474371,26.063,robot_0,1.523,0.046
1789229026,48557826,26.065,robot_1,-1.769,-1.591
1789229026,50956031,26.065,robot_2,-1.714,3.539
1789229026,254566190,26.269,robot_0,1.445,0.086
1789229026,254662826,26.269,robot_1,-1.770,-1.596
1789229026,254707457,26.269,robot_2,-1.652,3.600
1789229026,469589259,26.484,robot_0,1.449,0.084
1789229026,469693143,26.484,robot_1,-1.751,-1.523
1789229026,469743105,26.484,robot_2,-1.629,3.622
1789229026,670322624,26.685,robot_0,1.474,0.071
1789229026,670409617,26.685,robot_1,-1.756,-1.541
1789229026,670458121,26.685,robot_2,-1.629,3.622
1789229026,882326170,26.897,robot_0,1.417,0.098
1789229026,882421114,26.897,robot_1,-1.744,-1.496
1789229026,882468507,26.897,robot_2,-1.628,3.622
1789229027,108723638,27.123,robot_0,1.333,0.137
1789229027,108828803,27.123,robot_1,-1.720,-1.407
1789229027,108860718,27.123,robot_2,-1.628,3.621
1789229027,312499248,27.327,robot_0,1.280,0.162
1789229027,312623727,27.327,robot_1,-1.702,-1.337
1789229027,312667210,27.327,robot_2,-1.627,3.621
1789229027,528663829,27.543,robot_0,1.280,0.163
1789229027,528761224,27.543,robot_1,-1.685,-1.272
1789229027,528809227,27.543,robot_2,-1.627,3.622
1789229027,746791003,27.762,robot_0,1.280,0.163
1789229027,747811393,27.762,robot_1,-1.685,-1.273
1789229027,747901996,27.762,robot_2,-1.626,3.622
1789229027,953625059,27.968,robot_0,1.280,0.163
1789229027,953702381,27.968,robot_1,-1.666,-1.201
1789229027,953739651,27.968,robot_2,-1.626,3.622
1789229028,166804268,28.181,robot_0,1.280,0.164
1789229028,166896985,28.181,robot_1,-1.649,-1.137
1789229028,166947045,28.181,robot_2,-1.626,3.623
1789229028,389424575,28.404,robot_0,1.279,0.164
1789229028,389496673,28.404,robot_1,-1.628,-1.056
1789229028,389529574,28.404,robot_2,-1.625,3.623
1789229028,608507239,28.623,robot_0,1.279,0.164
1789229028,608612409,28.623,robot_1,-1.610,-0.989
1789229028,608659482,28.623,robot_2,-1.625,3.624
1789229028,835783057,28.850,robot_0,1.279,0.165
1789229028,835887982,28.850,robot_1,-1.588,-0.905
1789229028,835938546,28.850,robot_2,-1.625,3.624
1789229029,46270674,29.061,robot_0,1.278,0.165
1789229029,46363211,29.061,robot_1,-1.568,-0.830
1789229029,46407099,29.061,robot_2,-1.626,3.625
1789229029,251765375,29.266,robot_0,1.278,0.165
1789229029,251851467,29.266,robot_1,-1.547,-0.751
1789229029,251890533,29.266,robot_2,-1.626,3.625
1789229029,475056602,29.490,robot_0,1.277,0.165
1789229029,475159784,29.490,robot_1,-1.527,-0.673
1789229029,475250586,29.490,robot_2,-1.626,3.625
1789229029,689727341,29.704,robot_0,1.277,0.165
1789229029,689817917,29.704,robot_1,-1.509,-0.606
1789229029,689857793,29.704,robot_2,-1.658,3.592
1789229029,893061659,29.908,robot_0,1.277,0.164
1789229029,893153991,29.908,robot_1,-1.491,-0.537
1789229029,893195074,29.908,robot_2,-1.708,3.539
1789229030,123592874,30.138,robot_0,1.277,0.164
1789229030,123731082,30.138,robot_1,-1.471,-0.461
1789229030,123779061,30.138,robot_2,-1.761,3.483
1789229030,324432307,30.339,robot_0,1.276,0.164
1789229030,325848385,30.340,robot_1,-1.451,-0.386
1789229030,325941019,30.340,robot_2,-1.755,3.490
1789229030,527431968,30.542,robot_0,1.284,0.159
1789229030,527521663,30.542,robot_1,-1.434,-0.322
1789229030,527604120,30.542,robot_2,-1.743,3.502
1789229030,732095998,30.747,robot_0,1.342,0.130
1789229030,732229330,30.747,robot_1,-1.417,-0.258
1789229030,732275359,30.747,robot_2,-1.785,3.457
1789229030,941355420,30.956,robot_0,1.403,0.099
1789229030,941446764,30.956,robot_1,-1.400,-0.191
1789229030,941496982,30.956,robot_2,-1.833,3.407
1789229031,148810534,31.163,robot_0,1.458,0.070
1789229031,148913534,31.163,robot_1,-1.378,-0.107
1789229031,148964716,31.163,robot_2,-1.893,3.344
1789229031,367777349,31.382,robot_0,1.506,0.043
1789229031,367871179,31.382,robot_1,-1.359,-0.038
1789229031,367928523,31.382,robot_2,-1.944,3.289
1789229031,575367585,31.590,robot_0,1.583,-0.003
1789229031,575451195,31.590,robot_1,-1.368,-0.071
1789229031,575491530,31.590,robot_2,-2.006,3.224
1789229031,783620997,31.798,robot_0,1.637,-0.036
1789229031,783702908,31.798,robot_1,-1.373,-0.090
1789229031,783743016,31.798,robot_2,-2.049,3.178
1789229032,2205131,32.017,robot_0,1.714,-0.082
1789229032,2307859,32.017,robot_1,-1.351,-0.008
1789229032,2386366,32.017,robot_2,-2.111,3.113
1789229032,204449581,32.219,robot_0,1.766,-0.113
1789229032,204546271,32.219,robot_1,-1.336,0.050
1789229032,210708728,32.225,robot_2,-2.152,3.069
1789229032,409485871,32.424,robot_0,1.838,-0.156
1789229032,409599554,32.424,robot_1,-1.315,0.132
1789229032,409651993,32.424,robot_2,-2.210,3.009
1789229032,637835435,32.652,robot_0,1.905,-0.196
1789229032,637925681,32.652,robot_1,-1.295,0.207
1789229032,637974791,32.652,robot_2,-2.218,3.001
1789229032,856518923,32.871,robot_0,1.974,-0.238
1789229032,856628203,32.871,robot_1,-1.274,0.285
1789229032,856679323,32.871,robot_2,-2.218,3.001
1789229033,60741654,33.075,robot_0,1.989,-0.246
1789229033,60861345,33.075,robot_1,-1.256,0.352
1789229033,60930794,33.075,robot_2,-2.219,3.001
1789229033,268845165,33.283,robot_0,2.047,-0.272
1789229033,268938216,33.283,robot_1,-1.236,0.430
1789229033,268983974,33.283,robot_2,-2.219,3.001
1789229033,491196839,33.506,robot_0,2.113,-0.299
1789229033,491287196,33.506,robot_1,-1.217,0.500
1789229033,491332715,33.506,robot_2,-2.220,3.001
1789229033,714210280,33.729,robot_0,2.191,-0.331
1789229033,714337502,33.729,robot_1,-1.196,0.581
1789229033,714392853,33.729,robot_2,-2.220,3.001
1789229033,919513387,33.934,robot_0,2.252,-0.356
1789229033,919612969,33.934,robot_1,-1.179,0.645
1789229033,919663129,33.934,robot_2,-2.220,3.000
1789229034,122179481,34.138,robot_0,2.330,-0.388
1789229034,123414501,34.138,robot_1,-1.158,0.726
1789229034,123482093,34.138,robot_2,-2.221,3.000
1789229034,344848956,34.359,robot_0,2.394,-0.414
1789229034,344925836,34.359,robot_1,-1.140,0.793
1789229034,344974858,34.359,robot_2,-2.221,3.000
1789229034,561807826,34.576,robot_0,2.472,-0.446
1789229034,561889605,34.576,robot_1,-1.119,0.874
1789229034,561940776,34.576,robot_2,-2.221,2.999
1789229034,763139956,34.778,robot_0,2.533,-0.471
1789229034,763221171,34.778,robot_1,-1.102,0.938
1789229034,763269686,34.778,robot_2,-2.221,2.999
1789229034,963861868,34.978,robot_0,2.608,-0.501
1789229034,963942851,34.978,robot_1,-1.081,1.016
1789229034,963991741,34.979,robot_2,-2.221,2.998
1789229035,166417652,35.181,robot_0,2.669,-0.526
1789229035,166889139,35.181,robot_1,-1.064,1.080
1789229035,166965593,35.181,robot_2,-2.221,2.998
1789229035,369883221,35.384,robot_0,2.701,-0.570
1789229035,369958586,35.384,robot_1,-1.047,1.147
1789229035,370006704,35.385,robot_2,-2.221,2.997
1789229035,571936176,35.586,robot_0,2.690,-0.573
1789229035,572017894,35.587,robot_1,-1.031,1.208
1789229035,572074018,35.587,robot_2,-2.220,2.997
1789229035,779975575,35.795,robot_0,2.650,-0.557
1789229035,780053513,35.795,robot_1,-1.014,1.271
1789229035,780107483,35.795,robot_2,-2.185,3.031
1789229036,21389256,36.036,robot_0,2.625,-0.538
1789229036,21467521,36.036,robot_1,-1.013,1.275
1789229036,21515242,36.036,robot_2,-2.127,3.088
1789229036,241197127,36.256,robot_0,2.609,-0.511
1789229036,241272801,36.256,robot_1,-1.010,1.357
1789229036,241322049,36.256,robot_2,-2.060,3.152
1789229036,455675145,36.470,robot_0,2.605,-0.487
1789229036,455750384,36.470,robot_1,-1.011,1.426
1789229036,455797492,36.470,robot_2,-2.010,3.200
1789229036,687051295,36.702,robot_0,2.593,-0.535
1789229036,687131144,36.702,robot_1,-1.011,1.519
1789229036,687176668,36.702,robot_2,-1.943,3.265
1789229036,899697345,36.914,robot_0,2.570,-0.592
1789229036,899772471,36.914,robot_1,-1.012,1.585
1789229036,899817672,36.914,robot_2,-1.896,3.311
1789229037,102942421,37.117,robot_0,2.532,-0.667
1789229037,103057783,37.118,robot_1,-1.013,1.669
1789229037,103104977,37.118,robot_2,-1.835,3.369
1789229037,321393418,37.336,robot_0,2.498,-0.731
1789229037,321524677,37.336,robot_1,-1.013,1.741
1789229037,321590779,37.336,robot_2,-1.784,3.419
1789229037,519801934,37.534,robot_0,2.463,-0.800
1789229037,519886644,37.534,robot_1,-1.014,1.819
1789229037,519937198,37.534,robot_2,-1.728,3.474
1789229037,722255753,37.737,robot_0,2.435,-0.853
1789229037,722319824,37.737,robot_1,-1.015,1.879
1789229037,722351721,37.737,robot_2,-1.685,3.515
1789229037,936750468,37.951,robot_0,2.396,-0.928
1789229037,936835151,37.951,robot_1,-1.015,1.963
1789229037,936883656,37.951,robot_2,-1.624,3.574
1789229038,150626464,38.165,robot_0,2.362,-0.995
1789229038,150711336,38.165,robot_1,-1.016,2.038
1789229038,150758541,38.165,robot_2,-1.570,3.626
1789229038,356838272,38.371,robot_0,2.327,-1.061
1789229038,356970634,38.371,robot_1,-1.017,2.113
1789229038,357012887,38.372,robot_2,-1.515,3.665
1789229038,574506861,38.589,robot_0,2.298,-1.117
1789229038,574604509,38.589,robot_1,-1.017,2.176
1789229038,574653960,38.589,robot_2,-1.463,3.663
1789229038,789114213,38.804,robot_0,2.273,-1.165
1789229038,789203102,38.804,robot_1,-1.018,2.217
1789229038,789255063,38.804,robot_2,-1.484,3.641
1789229038,996507748,39.011,robot_0,2.257,-1.197
1789229039,454694,39.015,robot_1,-1.018,2.225
1789229039,557980,39.015,robot_2,-1.500,3.629
1789229039,219244320,39.234,robot_0,2.220,-1.269
1789229039,219335336,39.234,robot_1,-1.023,2.305
1789229039,219383259,39.234,robot_2,-1.528,3.616
1789229039,429132122,39.444,robot_0,2.181,-1.343
1789229039,429222571,39.444,robot_1,-1.029,2.389
1789229039,429268344,39.444,robot_2,-1.552,3.615
1789229039,632385744,39.647,robot_0,2.149,-1.405
1789229039,632469167,39.647,robot_1,-1.033,2.457
1789229039,632511379,39.647,robot_2,-1.522,3.603
1789229039,839802830,39.854,robot_0,2.118,-1.466
1789229039,839883262,39.854,robot_1,-1.038,2.526
1789229039,839926974,39.854,robot_2,-1.468,3.572
1789229040,44217024,40.059,robot_0,2.087,-1.525
1789229040,44302932,40.059,robot_1,-1.042,2.592
1789229040,44346129,40.059,robot_2,-1.415,3.533
1789229040,260695190,40.275,robot_0,2.049,-1.599
1789229040,260773395,40.275,robot_1,-1.048,2.676
1789229040,260846791,40.275,robot_2,-1.387,3.512
1789229040,478254281,40.493,robot_0,2.015,-1.663
1789229040,478424351,40.493,robot_1,-1.053,2.748
1789229040,478470305,40.493,robot_2,-1.359,3.484
1789229040,685746703,40.700,robot_0,1.978,-1.735
1789229040,685834734,40.700,robot_1,-1.058,2.829
1789229040,685882621,40.700,robot_2,-1.305,3.423
1789229040,903861716,40.918,robot_0,1.953,-1.783
1789229040,903954025,40.918,robot_1,-1.047,2.867
1789229040,904001615,40.919,robot_2,-1.278,3.403
1789229041,110296826,41.125,robot_0,1.927,-1.834
1789229041,110385907,41.125,robot_1,-1.024,2.858
1789229041,110433127,41.125,robot_2,-1.276,3.407
1789229041,331866827,41.346,robot_0,1.892,-1.900
1789229041,331959144,41.346,robot_1,-1.025,2.807
1789229041,332006681,41.347,robot_2,-1.311,3.449
1789229041,539351738,41.554,robot_0,1.880,-1.920
1789229041,539438479,41.554,robot_1,-1.035,2.777
1789229041,539486045,41.554,robot_2,-1.340,3.469
1789229041,752330746,41.767,robot_0,1.838,-1.982
1789229041,752429099,41.767,robot_1,-1.052,2.756
1789229041,752481812,41.767,robot_2,-1.369,3.476
1789229041,965149409,41.980,robot_0,1.815,-2.017
1789229041,965243909,41.980,robot_1,-1.068,2.745
1789229041,965305006,41.980,robot_2,-1.395,3.473
1789229042,186954479,42.201,robot_0,1.774,-2.083
1789229042,187020773,42.202,robot_1,-1.014,2.756
1789229042,187053730,42.202,robot_2,-1.354,3.496
1789229042,403960203,42.418,robot_0,1.725,-2.162
1789229042,404054500,42.419,robot_1,-0.925,2.759
1789229042,404106573,42.419,robot_2,-1.286,3.552
1789229042,609758791,42.624,robot_0,1.692,-2.216
1789229042,609855904,42.624,robot_1,-0.862,2.758
1789229042,609904212,42.624,robot_2,-1.240,3.595
1789229042,810361933,42.825,robot_0,1.644,-2.293
1789229042,810451222,42.825,robot_1,-0.772,2.755
1789229042,810498177,42.825,robot_2,-1.175,3.655
1789229043,12429134,43.027,robot_0,1.613,-2.344
1789229043,14082993,43.029,robot_1,-0.712,2.754
1789229043,14178376,43.029,robot_2,-1.167,3.663
1789229043,229528241,43.244,robot_0,1.568,-2.415
1789229043,239559441,43.254,robot_1,-0.628,2.752
1789229043,239656657,43.254,robot_2,-1.092,3.672
1789229043,440849020,43.455,robot_0,1.535,-2.469
1789229043,443403826,43.458,robot_1,-0.565,2.751
1789229043,443486877,43.458,robot_2,-1.093,3.662
1789229043,647903202,43.662,robot_0,1.489,-2.543
1789229043,647979900,43.662,robot_1,-0.478,2.749
1789229043,648022544,43.663,robot_2,-1.138,3.639
1789229043,872818759,43.887,robot_0,1.448,-2.609
1789229043,872901104,43.887,robot_1,-0.400,2.747
1789229043,872947030,43.887,robot_2,-1.167,3.635
1789229044,75479166,44.090,robot_0,1.401,-2.685
1789229044,79740433,44.094,robot_1,-0.310,2.745
1789229044,79918451,44.094,robot_2,-1.197,3.642
1789229044,283530477,44.298,robot_0,1.365,-2.744
1789229044,283629800,44.298,robot_1,-0.241,2.743
1789229044,283716843,44.298,robot_2,-1.209,3.649
1789229044,489969081,44.505,robot_0,1.327,-2.805
1789229044,490103010,44.505,robot_1,-0.166,2.741
1789229044,490144566,44.505,robot_2,-1.176,3.608
1789229044,699093504,44.714,robot_0,1.304,-2.840
1789229044,699220359,44.714,robot_1,-0.097,2.740
1789229044,699269151,44.714,robot_2,-1.143,3.551
1789229044,899515760,44.914,robot_0,1.266,-2.898
1789229044,899615732,44.914,robot_1,-0.028,2.738
1789229044,899660671,44.914,robot_2,-1.113,3.489
1789229045,125979102,45.141,robot_0,1.227,-2.955
1789229045,126080517,45.141,robot_1,0.041,2.737
1789229045,126138684,45.141,robot_2,-1.083,3.427
1789229045,326527095,45.341,robot_0,1.175,-3.032
1789229045,334828538,45.349,robot_1,0.134,2.734
1789229045,334916204,45.349,robot_2,-1.042,3.344
1789229045,535499685,45.550,robot_0,1.130,-3.099
1789229045,536080011,45.551,robot_1,0.215,2.733
1789229045,536161150,45.551,robot_2,-1.007,3.271
1789229045,762530554,45.777,robot_0,1.082,-3.172
1789229045,762635761,45.777,robot_1,0.302,2.731
1789229045,762685504,45.777,robot_2,-0.969,3.193
1789229045,975899955,45.990,robot_0,1.056,-3.211
1789229045,975989917,45.991,robot_1,0.395,2.728
1789229045,976036304,45.991,robot_2,-0.928,3.109
1789229046,184359451,46.199,robot_0,1.037,-3.231
1789229046,184448644,46.199,robot_1,0.464,2.727
1789229046,184489924,46.199,robot_2,-0.898,3.047
1789229046,401635189,46.416,robot_0,0.970,-3.294
