time_s,coverage_pct
84.959,29.167
85.457,29.167
85.954,29.167
86.458,29.167
86.954,29.167
87.454,29.167
87.959,29.167
88.466,29.167
88.958,29.167
89.456,29.167
89.956,29.167
90.459,29.167
90.954,29.167
91.456,29.167
91.963,29.167
92.456,29.167
92.953,29.167
93.465,29.167
93.961,29.167
94.455,29.167
94.970,29.167
95.457,29.167
95.967,29.167
96.453,29.167
96.954,29.167
97.469,29.167
97.960,29.167
98.467,29.167
98.976,29.167
99.467,29.167
99.953,29.167
100.455,29.167
100.954,29.167
101.453,29.167
101.959,29.167
102.461,29.167
102.968,29.167
103.456,29.167
103.957,29.167
104.456,29.167
104.956,29.167
105.459,29.167
105.962,29.167
106.453,29.167
106.967,29.167
107.454,29.167
107.970,29.167
108.467,29.167
108.955,29.167
109.462,29.167
109.960,29.167
110.453,29.167
110.963,29.167
111.454,29.167
111.958,29.167
112.461,29.167
112.956,29.167
113.455,29.167
113.954,29.167
114.462,29.167
114.964,29.167
115.454,29.167
115.953,29.167
116.459,29.167
116.962,29.167
117.462,29.167
117.957,29.167
118.456,29.167
118.965,29.167
119.457,29.167
119.960,29.167
120.455,29.167
120.957,29.167
121.457,29.167
121.955,29.167
122.455,29.167
122.963,29.167
123.472,29.167
123.971,29.167
124.456,29.167
124.963,29.167
125.458,29.167
125.973,29.167
126.460,29.167
126.954,29.167
127.454,29.167
127.975,29.167
128.466,29.167
128.964,29.167
129.455,29.167
129.955,29.167
130.471,29.167
130.961,29.167
131.455,29.167
131.956,29.167
132.461,29.167
132.958,29.167
133.456,29.167
133.964,29.167
134.458,29.167
134.970,29.167
135.461,29.167
135.973,29.167
136.457,29.167
136.954,29.167
137.458,29.167
137.956,31.250
138.459,31.250
138.976,31.250
139.455,31.250
139.954,31.250
140.455,31.250
140.954,31.250
141.466,31.250
141.967,31.250
142.462,31.250
142.960,31.250
143.461,31.250
143.959,31.250
144.467,31.250
144.960,31.250
145.456,31.250
145.953,31.250
146.458,31.250
146.967,31.250
147.464,31.250
147.961,31.250
148.453,31.250
148.956,31.250
149.464,31.250
149.954,31.250
150.461,31.250
150.961,31.250
151.464,31.250
151.955,31.250
152.469,31.250
152.956,31.250
153.474,31.250
153.967,31.250
154.461,31.250
154.967,31.250
155.453,31.250
155.966,31.250
156.457,31.250
156.969,31.250
157.454,31.250
157.955,31.250
158.454,31.250
158.958,31.250
159.457,31.250
159.958,31.250
160.457,31.250
160.959,31.250
161.462,33.333
161.962,33.333
162.455,33.333
162.958,33.333
163.471,33.333
163.954,33.333
164.460,33.333
164.967,33.333
165.454,33.333
165.965,33.333
166.455,33.333
166.960,33.333
167.454,35.417
167.954,35.417
168.454,35.417
168.958,35.417
169.471,35.417
169.978,35.417
170.468,35.417
170.953,35.417
171.463,35.417
171.959,35.417
172.454,35.417
172.959,35.417
173.459,35.417
173.955,35.417
174.458,35.417
174.958,35.417
175.462,35.417
175.961,35.417
176.462,35.417
176.959,35.417
177.455,35.417
177.965,35.417
178.467,35.417
178.954,35.417
179.455,35.417
179.959,35.417
180.457,35.417
180.962,35.417
181.469,35.417
181.970,35.417
182.460,35.417
182.957,35.417
183.467,35.417
183.959,35.417
184.458,35.417
184.954,35.417
185.454,35.417
185.961,35.417
186.454,35.417
186.960,35.417
187.463,35.417
187.954,35.417
188.454,35.417
188.956,35.417
189.455,37.500
189.959,37.500
190.462,37.500
190.962,37.500
191.463,37.500
191.970,37.500
192.462,37.500
192.963,37.500
193.459,37.500
193.970,37.500
194.461,37.500
194.960,37.500
195.463,37.500
195.962,37.500
196.459,37.500
196.976,37.500
197.466,37.500
197.977,37.500
198.455,37.500
198.961,37.500
199.455,37.500
199.954,37.500
200.456,37.500
200.957,37.500
201.457,37.500
201.955,37.500
202.479,37.500
202.961,37.500
203.458,37.500
203.953,37.500
204.465,37.500
204.955,37.500
205.455,37.500
205.955,37.500
206.459,37.500
206.961,37.500
207.458,37.500
207.958,37.500
208.456,37.500
208.957,37.500
209.456,37.500
209.970,37.500
210.456,37.500
210.953,37.500
211.466,37.500
211.958,37.500
212.457,37.500
212.955,37.500
213.470,37.500
213.961,37.500
214.453,37.500
214.968,37.500
215.464,37.500
215.954,37.500
216.455,37.500
216.965,37.500
217.466,37.500
217.964,37.500
218.456,37.500
218.968,37.500
219.464,37.500
219.965,37.500
220.457,37.500
220.959,37.500
221.455,37.500
221.965,37.500
222.469,37.500
222.962,37.500
223.465,37.500
223.959,37.500
224.459,37.500
224.956,37.500
225.460,37.500
225.958,37.500
226.462,37.500
226.962,37.500
227.460,37.500
227.966,37.500
228.454,37.500
228.965,37.500
229.456,37.500
229.956,37.500
230.461,37.500
230.983,37.500
231.468,37.500
231.970,37.500
232.476,37.500
232.959,37.500
233.466,37.500
233.956,37.500
234.465,37.500
234.954,37.500
235.461,37.500
235.955,37.500
236.468,37.500
236.962,37.500
237.454,37.500
237.955,37.500
238.466,37.500
238.955,37.500
239.459,37.500
239.964,37.500
240.454,37.500
240.964,37.500
241.454,37.500
241.957,37.500
242.454,37.500
242.955,37.500
243.457,37.500
243.957,37.500
244.454,37.500
244.955,37.500
245.455,37.500
245.954,37.500
246.453,37.500
246.961,37.500
247.460,37.500
247.962,37.500
248.454,37.500
248.970,37.500
249.461,37.500
249.955,37.500
250.458,37.500
250.961,37.500
251.454,37.500
251.957,37.500
252.461,37.500
252.968,37.500
253.465,37.500
253.956,37.500
254.461,37.500
254.968,37.500
255.459,37.500
255.953,37.500
256.463,37.500
256.967,37.500
257.463,37.500
257.964,37.500
258.467,37.500
258.970,37.500
259.461,37.500
259.961,37.500
260.467,37.500
260.966,37.500
261.454,37.500
261.964,37.500
262.470,37.500
262.956,37.500
263.471,37.500
263.969,37.500
264.457,37.500
264.963,37.500
265.462,37.500
265.955,37.500
266.453,37.500
266.953,37.500
267.458,37.500
267.955,37.500
268.464,37.500
268.976,37.500
269.455,37.500
269.956,37.500
270.463,37.500
270.954,37.500
271.469,37.500
271.960,37.500
272.453,37.500
272.957,37.500
273.453,37.500
273.959,37.500
274.458,37.500
274.959,37.500
275.455,37.500
275.960,37.500
276.456,37.500
276.964,37.500
277.454,37.500
277.968,37.500
278.455,37.500
278.962,37.500
279.469,37.500
279.956,37.500
280.454,37.500
280.964,37.500
281.457,37.500
281.957,37.500
282.458,37.500
282.963,37.500
283.462,37.500
283.960,37.500
284.453,37.500
284.957,37.500
285.454,37.500
285.955,37.500
286.458,37.500
286.964,37.500
287.456,37.500
287.967,37.500
288.457,37.500
288.954,37.500
289.457,37.500
289.958,37.500
290.454,37.500
290.954,37.500
291.462,37.500
291.960,37.500
292.464,37.500
292.956,37.500
293.456,37.500
293.962,37.500
294.458,37.500
294.954,37.500
295.464,37.500
295.956,37.500
296.465,37.500
296.955,37.500
297.465,37.500
297.954,37.500
298.468,37.500
298.957,37.500
299.468,37.500
299.957,37.500
300.458,37.500
300.458,37.500
