stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789252148,218186102,12.592,robot_0,0.725,2.269
1789252148,218226395,12.592,robot_1,1.306,-1.243
1789252148,423096426,12.797,robot_2,1.836,0.053
1789252148,423176965,12.797,robot_0,0.726,2.269
1789252148,423217633,12.797,robot_1,1.308,-1.242
1789252148,630904424,13.005,robot_2,1.865,0.038
1789252148,630991798,13.005,robot_0,0.726,2.269
1789252148,631034029,13.005,robot_1,1.309,-1.239
1789252148,840792501,13.215,robot_2,1.880,0.029
1789252148,840872855,13.215,robot_0,0.726,2.269
1789252148,840927380,13.215,robot_1,1.309,-1.234
1789252149,44331813,13.418,robot_2,1.880,0.029
1789252149,44420980,13.418,robot_0,0.725,2.269
1789252149,44465978,13.418,robot_1,1.309,-1.234
1789252149,267037121,13.641,robot_2,1.880,0.029
1789252149,267130866,13.641,robot_0,0.725,2.269
1789252149,267187444,13.641,robot_1,1.309,-1.234
1789252149,478909924,13.853,robot_2,1.880,0.028
1789252149,479005437,13.853,robot_0,0.724,2.269
1789252149,479045749,13.853,robot_1,1.309,-1.234
1789252149,679213566,14.053,robot_2,1.880,0.028
1789252149,679298056,14.053,robot_0,0.724,2.269
1789252149,679349086,14.053,robot_1,1.309,-1.235
1789252149,909038334,14.283,robot_2,1.880,0.027
1789252149,909144549,14.283,robot_0,0.724,2.268
1789252149,909189169,14.283,robot_1,1.309,-1.235
1789252150,103959565,14.478,robot_2,1.880,0.027
1789252150,104035586,14.478,robot_0,0.723,2.268
1789252150,104077596,14.478,robot_1,1.309,-1.235
1789252150,314668431,14.688,robot_2,1.880,0.026
1789252150,314744398,14.689,robot_0,0.723,2.267
1789252150,314783611,14.689,robot_1,1.309,-1.236
1789252150,519575166,14.893,robot_2,1.881,0.026
1789252150,519664507,14.893,robot_0,0.723,2.267
1789252150,519715128,14.893,robot_1,1.310,-1.236
1789252150,734992818,15.109,robot_2,1.881,0.026
1789252150,736408073,15.110,robot_0,0.723,2.267
1789252150,736503774,15.110,robot_1,1.310,-1.236
1789252150,950390084,15.324,robot_2,1.882,0.025
1789252150,951675124,15.325,robot_0,0.723,2.266
1789252150,951755501,15.326,robot_1,1.310,-1.236
1789252151,172487173,15.546,robot_2,1.882,0.025
1789252151,172566776,15.546,robot_0,0.723,2.266
1789252151,172608515,15.546,robot_1,1.310,-1.236
1789252151,389081996,15.763,robot_2,1.883,0.025
1789252151,389162014,15.763,robot_0,0.724,2.265
1789252151,389212056,15.763,robot_1,1.314,-1.223
1789252151,609117756,15.983,robot_2,1.883,0.025
1789252151,609208877,15.983,robot_0,0.724,2.265
1789252151,609259025,15.983,robot_1,1.323,-1.190
1789252151,820596540,16.194,robot_2,1.884,0.026
1789252151,821789150,16.196,robot_0,0.724,2.264
1789252151,821858843,16.196,robot_1,1.323,-1.190
1789252152,36271925,16.410,robot_2,1.884,0.026
1789252152,36353938,16.410,robot_0,0.724,2.264
1789252152,36400275,16.410,robot_1,1.324,-1.190
1789252152,236670794,16.610,robot_2,1.885,0.026
1789252152,236750097,16.611,robot_0,0.710,2.241
1789252152,236793224,16.611,robot_1,1.323,-1.190
1789252152,454696220,16.828,robot_2,1.885,0.026
1789252152,455149676,16.829,robot_0,0.705,2.233
1789252152,455238740,16.829,robot_1,1.316,-1.220
1789252152,661223484,17.035,robot_2,1.885,0.027
1789252152,661308805,17.035,robot_0,0.733,2.278
1789252152,661364626,17.035,robot_1,1.324,-1.189
1789252152,869078265,17.243,robot_2,1.886,0.026
1789252152,869161961,17.243,robot_0,0.736,2.282
1789252152,869208694,17.243,robot_1,1.322,-1.195
1789252153,77029124,17.451,robot_2,1.916,0.003
1789252153,77122646,17.451,robot_0,0.736,2.282
1789252153,77176770,17.451,robot_1,1.323,-1.193
1789252153,293492677,17.667,robot_2,1.922,-0.002
1789252153,293579450,17.667,robot_0,0.736,2.281
1789252153,293627823,17.667,robot_1,1.328,-1.171
1789252153,497028559,17.871,robot_2,1.886,0.026
1789252153,497112264,17.871,robot_0,0.736,2.281
1789252153,497154800,17.871,robot_1,1.327,-1.171
1789252153,709785865,18.084,robot_2,1.856,0.050
1789252153,709872122,18.084,robot_0,0.734,2.255
1789252153,730968127,18.105,robot_1,1.319,-1.198
1789252153,912595718,18.286,robot_2,1.835,0.066
1789252153,912673435,18.286,robot_0,0.734,2.242
1789252153,912716659,18.286,robot_1,1.310,-1.228
1789252154,124587509,18.498,robot_2,1.857,0.049
1789252154,124672840,18.498,robot_0,0.734,2.242
1789252154,124722724,18.498,robot_1,1.310,-1.228
1789252154,325884560,18.700,robot_2,1.857,0.049
1789252154,325976119,18.700,robot_0,0.734,2.242
1789252154,326042848,18.700,robot_1,1.310,-1.228
1789252154,547260869,18.921,robot_2,1.874,0.043
1789252154,547371000,18.921,robot_0,0.734,2.242
1789252154,547421711,18.921,robot_1,1.310,-1.228
1789252154,772495253,19.146,robot_2,1.917,0.028
1789252154,772575463,19.146,robot_0,0.735,2.243
1789252154,772622371,19.146,robot_1,1.310,-1.228
1789252155,2342222,19.376,robot_2,1.955,0.016
1789252155,2428202,19.376,robot_0,0.735,2.243
1789252155,2471548,19.376,robot_1,1.311,-1.228
1789252155,211778542,19.586,robot_2,1.994,0.004
1789252155,211862207,19.586,robot_0,0.736,2.243
1789252155,211909777,19.586,robot_1,1.311,-1.227
1789252155,413004460,19.787,robot_2,1.987,0.006
1789252155,413087508,19.787,robot_0,0.736,2.244
1789252155,413129860,19.787,robot_1,1.311,-1.227
1789252155,635679085,20.009,robot_2,1.947,0.019
1789252155,636880571,20.011,robot_0,0.736,2.244
1789252155,636969365,20.011,robot_1,1.311,-1.227
1789252155,849311347,20.223,robot_2,1.893,0.035
1789252155,849397649,20.223,robot_0,0.736,2.245
1789252155,849441649,20.223,robot_1,1.311,-1.227
1789252156,65987238,20.440,robot_2,1.844,0.050
1789252156,66080995,20.440,robot_0,0.736,2.245
1789252156,66135344,20.440,robot_1,1.311,-1.226
1789252156,285606989,20.659,robot_2,1.787,0.068
1789252156,285670433,20.659,robot_0,0.736,2.246
1789252156,285699388,20.659,robot_1,1.311,-1.226
1789252156,516345022,20.890,robot_2,1.771,0.073
1789252156,516429592,20.890,robot_0,0.736,2.246
1789252156,516477459,20.890,robot_1,1.311,-1.226
1789252156,722205935,21.096,robot_2,1.771,0.074
1789252156,722293029,21.096,robot_0,0.735,2.246
1789252156,722342389,21.096,robot_1,1.311,-1.225
1789252156,979607265,21.353,robot_2,1.771,0.074
1789252156,979694999,21.353,robot_0,0.735,2.247
1789252156,979747754,21.354,robot_1,1.311,-1.225
1789252157,196809061,21.571,robot_2,1.771,0.075
1789252157,196897544,21.571,robot_0,0.735,2.247
1789252157,196951475,21.571,robot_1,1.311,-1.225
1789252157,404215851,21.778,robot_2,1.770,0.075
1789252157,404298181,21.778,robot_0,0.734,2.247
1789252157,404343198,21.778,robot_1,1.311,-1.225
1789252157,611325443,21.985,robot_2,1.770,0.076
1789252157,611403658,21.985,robot_0,0.734,2.247
1789252157,611442405,21.985,robot_1,1.310,-1.225
1789252157,820594199,22.194,robot_2,1.770,0.076
1789252157,820687064,22.194,robot_0,0.733,2.247
1789252157,820740011,22.195,robot_1,1.318,-1.201
1789252158,55829290,22.430,robot_2,1.769,0.077
1789252158,55915447,22.430,robot_0,0.733,2.235
1789252158,55968311,22.430,robot_1,1.329,-1.172
1789252158,259907766,22.634,robot_2,1.769,0.077
1789252158,260908573,22.635,robot_0,0.733,2.227
1789252158,261063293,22.635,robot_1,1.319,-1.196
1789252158,471977369,22.846,robot_2,1.768,0.077
1789252158,472090487,22.846,robot_0,0.733,2.227
1789252158,472143984,22.846,robot_1,1.289,-1.264
1789252158,676770924,23.051,robot_2,1.768,0.077
1789252158,676848203,23.051,robot_0,0.733,2.225
1789252158,676885532,23.051,robot_1,1.277,-1.290
1789252158,897901406,23.272,robot_2,1.767,0.077
1789252158,897997790,23.272,robot_0,0.732,2.175
1789252158,898043369,23.272,robot_1,1.263,-1.321
1789252159,140176140,23.514,robot_2,1.766,0.077
1789252159,140259623,23.514,robot_0,0.731,2.154
1789252159,140309649,23.514,robot_1,1.229,-1.395
1789252159,357422853,23.731,robot_2,1.766,0.076
1789252159,357521944,23.731,robot_0,0.726,2.121
1789252159,357568148,23.731,robot_1,1.216,-1.424
1789252159,562300486,23.936,robot_2,1.766,0.076
1789252159,562394639,23.936,robot_0,0.714,2.075
1789252159,562437617,23.936,robot_1,1.216,-1.424
1789252159,773332816,24.147,robot_2,1.765,0.076
1789252159,773409939,24.147,robot_0,0.703,2.046
1789252159,773453323,24.147,robot_1,1.216,-1.424
1789252159,980755873,24.355,robot_2,1.765,0.075
1789252159,980838434,24.355,robot_0,0.703,2.045
1789252159,980879387,24.355,robot_1,1.216,-1.424
1789252160,197124239,24.571,robot_2,1.767,0.074
1789252160,197207027,24.571,robot_0,0.690,2.027
1789252160,197249827,24.571,robot_1,1.216,-1.424
1789252160,398979211,24.773,robot_2,1.819,0.051
1789252160,399063129,24.773,robot_0,0.667,2.000
1789252160,399107476,24.773,robot_1,1.216,-1.424
1789252160,619997159,24.994,robot_2,1.857,0.034
1789252160,620085483,24.994,robot_0,0.692,2.024
1789252160,620135877,24.994,robot_1,1.215,-1.424
1789252160,823079940,25.197,robot_2,1.899,0.016
1789252160,823163415,25.197,robot_0,0.701,2.032
1789252160,823204903,25.197,robot_1,1.215,-1.424
1789252161,45491355,25.419,robot_2,1.875,0.025
1789252161,45576822,25.419,robot_0,0.652,1.982
1789252161,45617724,25.419,robot_1,1.215,-1.424
1789252161,253722478,25.627,robot_2,1.855,0.033
1789252161,253809507,25.628,robot_0,0.620,1.949
1789252161,253855131,25.628,robot_1,1.214,-1.424
1789252161,462851691,25.837,robot_2,1.855,0.033
1789252161,462943599,25.837,robot_0,0.613,1.942
1789252161,462984234,25.837,robot_1,1.214,-1.424
1789252161,681846064,26.056,robot_2,1.855,0.033
1789252161,682165145,26.056,robot_0,0.569,1.906
1789252161,682223825,26.056,robot_1,1.214,-1.425
1789252161,898990502,26.273,robot_2,1.855,0.032
1789252161,899074307,26.273,robot_0,0.538,1.880
1789252161,899109253,26.273,robot_1,1.214,-1.425
1789252162,105154161,26.479,robot_2,1.855,0.032
1789252162,105247541,26.479,robot_0,0.546,1.889
1789252162,105293243,26.479,robot_1,1.214,-1.425
1789252162,321369319,26.695,robot_2,1.867,0.036
1789252162,321460776,26.695,robot_0,0.562,1.904
1789252162,321501394,26.695,robot_1,1.214,-1.426
1789252162,540645009,26.914,robot_2,1.931,0.072
1789252162,540734269,26.915,robot_0,0.544,1.886
1789252162,540778263,26.915,robot_1,1.214,-1.426
1789252162,762133317,27.136,robot_2,1.956,0.088
1789252162,762198834,27.136,robot_0,0.531,1.871
1789252162,762226348,27.136,robot_1,1.214,-1.426
1789252162,966672357,27.340,robot_2,2.016,0.127
1789252162,966756184,27.341,robot_0,0.524,1.863
1789252162,966798760,27.341,robot_1,1.214,-1.427
1789252163,180056399,27.554,robot_2,2.069,0.161
1789252163,180140430,27.554,robot_0,0.532,1.884
1789252163,180187030,27.554,robot_1,1.214,-1.427
1789252163,385858813,27.760,robot_2,2.112,0.188
1789252163,390626306,27.764,robot_0,0.543,1.916
1789252163,390778335,27.765,robot_1,1.214,-1.427
1789252163,605642725,27.979,robot_2,2.136,0.204
1789252163,605724104,27.979,robot_0,0.553,1.946
1789252163,605763427,27.980,robot_1,1.214,-1.427
1789252163,827792027,28.202,robot_2,2.136,0.204
1789252163,827877627,28.202,robot_0,0.553,1.946
1789252163,827913275,28.202,robot_1,1.207,-1.438
1789252164,41771872,28.416,robot_2,2.136,0.204
1789252164,41850359,28.416,robot_0,0.552,1.946
1789252164,41887033,28.416,robot_1,1.185,-1.471
1789252164,267911400,28.642,robot_2,2.137,0.203
1789252164,268265477,28.642,robot_0,0.552,1.946
1789252164,268311072,28.642,robot_1,1.158,-1.509
1789252164,474387097,28.848,robot_2,2.137,0.203
1789252164,474463101,28.848,robot_0,0.551,1.946
1789252164,474501946,28.848,robot_1,1.154,-1.515
1789252164,701445921,29.075,robot_2,2.138,0.203
1789252164,701503815,29.075,robot_0,0.551,1.946
1789252164,701536081,29.075,robot_1,1.154,-1.515
1789252164,912196679,29.286,robot_2,2.138,0.203
1789252164,912273860,29.286,robot_0,0.550,1.946
1789252164,912310575,29.286,robot_1,1.154,-1.514
1789252165,133420869,29.507,robot_2,2.139,0.203
1789252165,133498623,29.507,robot_0,0.550,1.945
1789252165,133538899,29.507,robot_1,1.122,-1.535
1789252165,347772261,29.722,robot_2,2.139,0.203
1789252165,347853663,29.722,robot_0,0.550,1.945
1789252165,347892146,29.722,robot_1,1.112,-1.540
1789252165,568436221,29.942,robot_2,2.140,0.203
1789252165,568518070,29.942,robot_0,0.550,1.944
1789252165,568567246,29.942,robot_1,1.112,-1.540
1789252165,769140443,30.143,robot_2,2.140,0.203
1789252165,769229967,30.143,robot_0,0.550,1.944
1789252165,769275754,30.143,robot_1,1.094,-1.545
1789252165,989108850,30.363,robot_2,2.141,0.203
1789252165,989184290,30.363,robot_0,0.549,1.943
1789252165,989223940,30.363,robot_1,1.075,-1.550
1789252166,212053132,30.586,robot_2,2.141,0.204
1789252166,212138836,30.586,robot_0,0.550,1.943
1789252166,212185750,30.586,robot_1,1.134,-1.535
1789252166,424078644,30.798,robot_2,2.141,0.204
1789252166,424154834,30.798,robot_0,0.550,1.943
1789252166,424193113,30.798,robot_1,1.150,-1.531
1789252166,653729433,31.028,robot_2,2.142,0.205
1789252166,653817843,31.028,robot_0,0.550,1.942
1789252166,653861731,31.028,robot_1,1.150,-1.531
1789252166,857126377,31.231,robot_2,2.142,0.205
1789252166,857209975,31.231,robot_0,0.550,1.942
1789252166,857246826,31.231,robot_1,1.150,-1.531
1789252167,83564259,31.457,robot_2,2.142,0.206
1789252167,83644588,31.457,robot_0,0.551,1.941
1789252167,83684350,31.457,robot_1,1.150,-1.531
1789252167,286481547,31.660,robot_2,2.142,0.207
1789252167,286558468,31.660,robot_0,0.551,1.941
1789252167,286596619,31.660,robot_1,1.150,-1.531
1789252167,491985368,31.866,robot_2,2.141,0.207
1789252167,492069075,31.866,robot_0,0.545,1.928
1789252167,492111973,31.866,robot_1,1.150,-1.532
1789252167,692199976,32.066,robot_2,2.141,0.207
1789252167,692285769,32.066,robot_0,0.528,1.893
1789252167,692329747,32.066,robot_1,1.151,-1.532
1789252167,913322363,32.287,robot_2,2.141,0.207
1789252167,913391106,32.287,robot_0,0.510,1.854
1789252167,913419654,32.287,robot_1,1.151,-1.532
1789252168,129096868,32.503,robot_2,2.107,0.187
1789252168,129183964,32.503,robot_0,0.499,1.831
1789252168,129219822,32.503,robot_1,1.151,-1.532
1789252168,345003165,32.719,robot_2,2.047,0.152
1789252168,345087627,32.719,robot_0,0.499,1.831
1789252168,345124787,32.719,robot_1,1.152,-1.532
1789252168,562439261,32.936,robot_2,2.017,0.133
1789252168,562524623,32.936,robot_0,0.498,1.831
1789252168,562568947,32.936,robot_1,1.152,-1.532
1789252168,774197390,33.148,robot_2,2.032,0.144
1789252168,774283383,33.148,robot_0,0.498,1.832
1789252168,774327916,33.148,robot_1,1.152,-1.532
1789252168,996874472,33.371,robot_2,2.036,0.146
1789252168,996946589,33.371,robot_0,0.498,1.832
1789252168,996979694,33.371,robot_1,1.153,-1.532
1789252169,205468987,33.579,robot_2,2.012,0.130
1789252169,205547781,33.579,robot_0,0.497,1.833
1789252169,205583039,33.579,robot_1,1.153,-1.532
1789252169,424827544,33.799,robot_2,2.039,0.149
1789252169,424905668,33.799,robot_0,0.498,1.834
1789252169,424952140,33.799,robot_1,1.153,-1.532
1789252169,651000506,34.025,robot_2,2.044,0.153
1789252169,651079168,34.025,robot_0,0.498,1.834
1789252169,651116607,34.025,robot_1,1.153,-1.531
1789252169,863237431,34.237,robot_2,2.011,0.128
1789252169,863314324,34.237,robot_0,0.498,1.835
1789252169,863352587,34.237,robot_1,1.153,-1.531
1789252170,77522421,34.451,robot_2,2.011,0.128
1789252170,77600981,34.451,robot_0,0.498,1.835
1789252170,77643918,34.451,robot_1,1.153,-1.531
1789252170,292652879,34.666,robot_2,2.010,0.128
1789252170,292729299,34.666,robot_0,0.499,1.836
1789252170,292762150,34.667,robot_1,1.153,-1.530
1789252170,507786100,34.882,robot_2,2.010,0.129
1789252170,507862179,34.882,robot_0,0.499,1.836
1789252170,507897924,34.882,robot_1,1.098,-1.528
1789252170,713902411,35.088,robot_2,2.009,0.129
1789252170,713998826,35.088,robot_0,0.498,1.835
1789252170,714044687,35.088,robot_1,1.064,-1.527
1789252170,914711515,35.289,robot_2,2.009,0.129
1789252170,915460342,35.289,robot_0,0.498,1.835
1789252170,915517669,35.289,robot_1,1.075,-1.527
1789252171,121166227,35.495,robot_2,2.008,0.129
1789252171,121248527,35.495,robot_0,0.498,1.835
1789252171,121285737,35.495,robot_1,1.112,-1.529
1789252171,323078255,35.697,robot_2,2.008,0.129
1789252171,323176964,35.697,robot_0,0.498,1.834
1789252171,323222619,35.697,robot_1,1.103,-1.529
1789252171,524231608,35.898,robot_2,2.007,0.129
1789252171,524302841,35.898,robot_0,0.498,1.834
1789252171,524335273,35.898,robot_1,1.049,-1.531
1789252171,735269342,36.109,robot_2,2.007,0.129
1789252171,735346757,36.109,robot_0,0.498,1.833
1789252171,735387493,36.109,robot_1,1.007,-1.535
1789252171,943662101,36.317,robot_2,2.007,0.128
1789252171,943743860,36.318,robot_0,0.498,1.833
1789252171,943786100,36.318,robot_1,0.966,-1.539
1789252172,147310997,36.521,robot_2,2.006,0.128
1789252172,147390472,36.521,robot_0,0.498,1.832
1789252172,147430664,36.521,robot_1,0.916,-1.551
1789252172,355021230,36.729,robot_2,2.006,0.127
1789252172,355100525,36.729,robot_0,0.499,1.832
1789252172,355134852,36.729,robot_1,0.861,-1.567
1789252172,563578231,36.937,robot_2,2.006,0.127
1789252172,563651959,36.937,robot_0,0.499,1.832
1789252172,563687889,36.937,robot_1,0.798,-1.587
1789252172,763785520,37.138,robot_2,2.006,0.126
1789252172,763866015,37.138,robot_0,0.499,1.832
1789252172,763908884,37.138,robot_1,0.768,-1.597
1789252172,969225255,37.343,robot_2,2.006,0.126
1789252172,969305386,37.343,robot_0,0.500,1.831
1789252172,969343149,37.343,robot_1,0.768,-1.597
1789252173,179046988,37.553,robot_2,2.006,0.125
1789252173,179131248,37.553,robot_0,0.500,1.831
1789252173,179171930,37.553,robot_1,0.767,-1.597
1789252173,415824420,37.790,robot_2,2.006,0.125
1789252173,415905554,37.790,robot_0,0.501,1.831
1789252173,415952797,37.790,robot_1,0.767,-1.596
1789252173,628278507,38.002,robot_2,2.006,0.124
1789252173,628359938,38.002,robot_0,0.501,1.831
1789252173,628396201,38.002,robot_1,0.767,-1.596
1789252173,843799245,38.218,robot_2,1.998,0.121
1789252173,843928758,38.218,robot_0,0.502,1.832
1789252173,843999890,38.218,robot_1,0.767,-1.596
1789252174,71291868,38.445,robot_2,1.950,0.097
1789252174,71361111,38.445,robot_0,0.502,1.832
1789252174,71392192,38.445,robot_1,0.766,-1.596
1789252174,285855580,38.660,robot_2,1.915,0.081
1789252174,289975865,38.664,robot_0,0.502,1.832
1789252174,290067402,38.664,robot_1,0.766,-1.596
1789252174,497333854,38.871,robot_2,1.902,0.074
1789252174,497414171,38.871,robot_0,0.516,1.800
1789252174,497452363,38.871,robot_1,0.766,-1.596
1789252174,701428980,39.075,robot_2,1.902,0.074
1789252174,701509327,39.075,robot_0,0.529,1.771
1789252174,701546679,39.075,robot_1,0.765,-1.596
1789252174,903917237,39.278,robot_2,1.902,0.074
1789252174,904006063,39.278,robot_0,0.531,1.765
1789252174,904044135,39.278,robot_1,0.765,-1.596
1789252175,107438387,39.481,robot_2,1.903,0.073
1789252175,107544278,39.481,robot_0,0.544,1.731
1789252175,107588296,39.481,robot_1,0.765,-1.596
1789252175,319767705,39.694,robot_2,1.903,0.073
1789252175,319844502,39.694,robot_0,0.546,1.724
1789252175,319886769,39.694,robot_1,0.765,-1.597
1789252175,538540617,39.912,robot_2,1.904,0.073
1789252175,538625184,39.912,robot_0,0.565,1.684
1789252175,538669915,39.912,robot_1,0.764,-1.597
1789252175,764190207,40.138,robot_2,1.904,0.073
1789252175,764277684,40.138,robot_0,0.581,1.648
1789252175,764327209,40.138,robot_1,0.764,-1.597
1789252175,992525324,40.366,robot_2,1.905,0.073
1789252175,992603126,40.366,robot_0,0.597,1.613
1789252175,992636106,40.366,robot_1,0.764,-1.597
1789252176,203098440,40.577,robot_2,1.906,0.074
1789252176,203177408,40.577,robot_0,0.610,1.585
1789252176,203209654,40.577,robot_1,0.764,-1.598
1789252176,433349039,40.807,robot_2,1.906,0.074
1789252176,434938620,40.809,robot_0,0.610,1.585
1789252176,435011173,40.809,robot_1,0.764,-1.598
1789252176,642565927,41.016,robot_2,1.905,0.075
1789252176,642660038,41.016,robot_0,0.611,1.585
1789252176,642703296,41.016,robot_1,0.764,-1.598
1789252176,844501107,41.218,robot_2,1.873,0.098
1789252176,844591826,41.218,robot_0,0.611,1.586
1789252176,844639825,41.218,robot_1,0.741,-1.607
1789252177,49601012,41.423,robot_2,1.859,0.107
1789252177,49694739,41.423,robot_0,0.611,1.586
1789252177,49744739,41.424,robot_1,0.719,-1.616
1789252177,254395308,41.628,robot_2,1.859,0.107
1789252177,254478527,41.628,robot_0,0.611,1.586
1789252177,254516412,41.628,robot_1,0.719,-1.615
1789252177,475962393,41.850,robot_2,1.857,0.108
1789252177,476047789,41.850,robot_0,0.611,1.587
1789252177,476089398,41.850,robot_1,0.744,-1.608
1789252177,687245973,42.061,robot_2,1.829,0.130
1789252177,687323839,42.061,robot_0,0.612,1.587
1789252177,687367179,42.061,robot_1,0.766,-1.601
1789252177,895447555,42.269,robot_2,1.814,0.142
1789252177,895530992,42.269,robot_0,0.611,1.588
1789252177,895566003,42.269,robot_1,0.766,-1.601
1789252178,113725921,42.487,robot_2,1.814,0.142
1789252178,113812362,42.488,robot_0,0.611,1.588
1789252178,113853910,42.488,robot_1,0.785,-1.600
1789252178,322764113,42.697,robot_2,1.815,0.143
1789252178,322839917,42.697,robot_0,0.611,1.589
1789252178,322877898,42.697,robot_1,0.854,-1.595
1789252178,524646917,42.898,robot_2,1.815,0.143
1789252178,524761644,42.899,robot_0,0.611,1.589
1789252178,524803903,42.899,robot_1,0.893,-1.593
1789252178,727696065,43.101,robot_2,1.815,0.143
1789252178,727769449,43.102,robot_0,0.610,1.589
1789252178,727802661,43.102,robot_1,0.921,-1.591
1789252178,963424629,43.337,robot_2,1.815,0.144
1789252178,963508288,43.337,robot_0,0.610,1.590
1789252178,963546796,43.337,robot_1,0.921,-1.591
1789252179,177345385,43.551,robot_2,1.815,0.145
1789252179,177421335,43.551,robot_0,0.610,1.590
1789252179,177459625,43.551,robot_1,0.922,-1.591
1789252179,382408201,43.756,robot_2,1.814,0.145
1789252179,382484151,43.756,robot_0,0.609,1.590
1789252179,382517195,43.756,robot_1,0.922,-1.590
1789252179,590510145,43.964,robot_2,1.814,0.145
1789252179,590590200,43.964,robot_0,0.609,1.590
1789252179,590625881,43.964,robot_1,0.922,-1.590
1789252179,818582969,44.192,robot_2,1.814,0.146
1789252179,818673520,44.192,robot_0,0.608,1.590
1789252179,818714129,44.192,robot_1,0.922,-1.591
1789252180,22220279,44.396,robot_2,1.813,0.146
1789252180,22301250,44.396,robot_0,0.608,1.590
1789252180,22331282,44.396,robot_1,0.922,-1.591
1789252180,233544313,44.607,robot_2,1.812,0.146
1789252180,233620024,44.607,robot_0,0.594,1.626
1789252180,233659248,44.607,robot_1,0.922,-1.591
1789252180,443154815,44.817,robot_2,1.812,0.146
1789252180,443225245,44.817,robot_0,0.588,1.644
1789252180,443254450,44.817,robot_1,0.922,-1.592
1789252180,649565827,45.023,robot_2,1.811,0.146
1789252180,649649886,45.023,robot_0,0.603,1.604
1789252180,649693227,45.023,robot_1,0.922,-1.592
1789252180,873773569,45.248,robot_2,1.811,0.146
1789252180,873853301,45.248,robot_0,0.616,1.571
1789252180,873888544,45.248,robot_1,0.922,-1.592
1789252181,98720253,45.472,robot_2,1.810,0.146
1789252181,122529541,45.496,robot_0,0.642,1.510
1789252181,122610469,45.496,robot_1,0.922,-1.592
1789252181,304730836,45.679,robot_2,1.810,0.146
1789252181,304816035,45.679,robot_0,0.667,1.452
1789252181,304860298,45.679,robot_1,0.923,-1.592
1789252181,513444939,45.892,robot_2,1.809,0.145
1789252181,518094796,45.892,robot_0,0.674,1.437
1789252181,518167470,45.892,robot_1,0.923,-1.593
1789252181,734126821,46.108,robot_2,1.809,0.145
1789252181,734214693,46.108,robot_0,0.663,1.452
1789252181,734254425,46.108,robot_1,0.923,-1.593
1789252181,957659132,46.331,robot_2,1.801,0.150
1789252181,957748142,46.332,robot_0,0.642,1.480
1789252181,957784768,46.332,robot_1,0.924,-1.593
1789252182,188111231,46.562,robot_2,1.786,0.160
1789252182,188192019,46.562,robot_0,0.647,1.473
1789252182,188228302,46.562,robot_1,0.924,-1.592
1789252182,411344859,46.785,robot_2,1.853,0.120
1789252182,411430516,46.785,robot_0,0.670,1.440
1789252182,411471621,46.785,robot_1,0.924,-1.592
1789252182,629997706,47.004,robot_2,1.894,0.096
1789252182,630084616,47.004,robot_0,0.670,1.440
1789252182,630130072,47.004,robot_1,0.925,-1.592
1789252182,841214305,47.215,robot_2,1.927,0.077
1789252182,841293067,47.215,robot_0,0.670,1.440
1789252182,841329571,47.215,robot_1,0.925,-1.592
1789252183,55869784,47.430,robot_2,1.898,0.094
