elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.942,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
43.736,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.044,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.352,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
44.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.842,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.343,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.046,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
46.227,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
46.543,robot_0,EV_search_color,EV_path_clear,CLEAR
46.747,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.355,robot_0,EV_search_color,EV_path_clear,CLEAR
47.538,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.352,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.537,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
51.727,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
51.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.346,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.135,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.837,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.031,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
60.936,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
61.129,robot_0,EV_move_backward,EV_obstacle_left,LEFT
61.351,robot_0,EV_move_backward,EV_obstacle_left,LEFT
61.632,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
65.543,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.739,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.236,robot_0,EV_search_color,EV_path_clear,CLEAR
66.436,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.039,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
67.233,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
67.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.656,robot_0,EV_search_color,EV_path_clear,CLEAR
67.834,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.942,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.645,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.150,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.836,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.427,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
74.632,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.524,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.662,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
78.948,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
79.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.631,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.247,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.548,robot_0,EV_search_color,EV_path_clear,CLEAR
80.743,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.626,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.832,robot_0,EV_search_color,EV_path_clear,CLEAR
85.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.435,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.630,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.944,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.746,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.631,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.138,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
94.048,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.140,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.442,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.045,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
99.237,robot_0,EV_move_backward,EV_obstacle_left,LEFT
99.537,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.640,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.838,robot_0,EV_search_color,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
100.032,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.137,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.234,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.429,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
100.633,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.453,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.636,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.927,robot_0,EV_search_color,EV_path_clear,CLEAR
105.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.338,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.239,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.948,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.845,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.135,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.926,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.530,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.261,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
113.549,robot_0,EV_approach_color,EV_obstacle_front,CORNER
117.432,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.848,robot_0,EV_search_color,EV_path_clear,CLEAR
118.025,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.555,robot_0,EV_search_color,EV_path_clear,CLEAR
118.746,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.533,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.044,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
122.837,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.041,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.539,robot_0,EV_search_color,EV_path_clear,CLEAR
123.747,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
123.934,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
124.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.454,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
128.346,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
128.635,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
128.850,robot_0,EV_move_backward,EV_obstacle_left,LEFT
129.142,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible,LEFT
129.431,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
129.632,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.029,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
130.241,robot_0,EV_approach_color,EV_obstacle_left,LEFT
132.962,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.544,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
133.829,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
134.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.854,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.938,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.739,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.034,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.331,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.736,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.036,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.225,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.043,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.341,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.944,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
145.149,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
145.243,robot_0,EV_search_color,EV_path_clear,CLEAR
145.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.746,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.236,robot_0,EV_search_color,EV_path_clear,CLEAR
146.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.228,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.862,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
150.933,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
151.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.442,robot_0,EV_search_color,EV_path_clear,CLEAR
151.544,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
151.749,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
151.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.137,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.431,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.942,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
153.132,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
153.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.942,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.738,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
160.444,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.637,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.133,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
165.339,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.441,robot_0,EV_approach_color,EV_obstacle_left,LEFT
165.655,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
165.740,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
166.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.334,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.132,robot_0,EV_u_turn,EV_obstacle_left,LEFT
170.951,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.524,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.942,robot_0,EV_search_color,EV_path_clear,CLEAR
172.157,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.833,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.544,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.724,robot_0,EV_search_color,EV_path_clear,CLEAR
173.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.333,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.243,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.429,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
178.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.942,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.532,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
179.743,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
179.936,robot_0,EV_search_color,EV_path_clear,CLEAR
180.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.328,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.831,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.055,robot_0,EV_search_color,EV_path_clear,CLEAR
181.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.126,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
187.842,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.642,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.734,robot_0,EV_search_color,EV_path_clear,CLEAR
191.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.343,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.928,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.436,robot_0,EV_search_color,EV_path_clear,CLEAR
193.630,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.034,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.261,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
