elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.657,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
34.949,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.146,robot_2,EV_move_backward,EV_obstacle_left,LEFT
35.465,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
35.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.060,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
39.852,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
40.164,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
40.449,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.768,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.061,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
41.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.646,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.951,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.767,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
43.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.262,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
47.161,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.454,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
47.562,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.858,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.450,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.665,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.456,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
53.255,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
56.146,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
56.461,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.957,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.253,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.765,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
57.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.362,robot_2,EV_search_object,EV_path_clear,CLEAR
58.547,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
58.766,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.564,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
62.656,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
62.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.357,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.355,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
64.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.853,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.162,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.768,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
65.962,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.250,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
66.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.348,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
70.463,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.064,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
71.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.646,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
71.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.251,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
72.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.858,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
73.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.668,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
77.463,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
77.664,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.946,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
78.046,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.267,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.558,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.355,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
79.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.053,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.562,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.667,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
84.752,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.054,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
85.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.662,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.947,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.448,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.160,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
87.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.253,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
91.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.560,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
91.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.361,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
92.559,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.955,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.258,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
93.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.749,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
97.663,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
97.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.146,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
98.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.852,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.648,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.361,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.655,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.161,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
104.953,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
105.164,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
105.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.956,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.754,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
106.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.053,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.060,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
111.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.755,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
112.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.445,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
112.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.970,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
113.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.251,robot_2,EV_search_object,EV_path_clear,CLEAR
113.458,robot_2,EV_search_object,EV_path_clear,CLEAR
113.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.866,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
114.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.663,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
114.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.348,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
115.561,robot_2,EV_search_object,EV_path_clear,CLEAR
115.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.959,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
116.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.862,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.150,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.753,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
121.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.372,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.647,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
121.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.079,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.349,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
122.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.847,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.858,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
126.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.949,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
130.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.658,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.157,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
131.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.959,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
132.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.071,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
136.174,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
136.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.946,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
137.170,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.648,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.564,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
138.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.552,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.766,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
143.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.360,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
143.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.147,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
144.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
145.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.264,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
149.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.662,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.157,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
150.275,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.871,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.456,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
151.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.355,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.563,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.863,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.449,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
157.767,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
157.951,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.552,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
158.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.452,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.747,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.260,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
160.559,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.761,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
164.569,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
164.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.964,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
165.262,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.554,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
165.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.460,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
166.659,robot_2,EV_search_object,EV_path_clear,CLEAR
166.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.160,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
167.348,robot_2,EV_search_object,EV_path_clear,CLEAR
167.569,robot_2,EV_search_object,EV_path_clear,CLEAR
167.756,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
167.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.165,robot_2,EV_search_object,EV_path_clear,CLEAR
168.353,robot_2,EV_search_object,EV_path_clear,CLEAR
168.552,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
172.445,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.664,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
172.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.361,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
173.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.948,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.258,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.753,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
175.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.561,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
175.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.753,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
180.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.348,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
180.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.660,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
180.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.446,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
181.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.156,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
182.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.858,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
186.762,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.255,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
187.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.747,robot_2,EV_approach_object,EV_path_clear,CLEAR
188.053,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
188.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.648,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
188.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.358,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.052,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
190.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.754,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
190.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.555,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
