elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.682,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
20.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.681,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.083,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
24.369,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
24.582,robot_1,EV_search_color,EV_obstacle_left,LEFT
24.770,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
24.984,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
25.172,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.363,robot_1,EV_move_forward,EV_obstacle_left,LEFT
25.676,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
25.882,robot_1,EV_move_forward,EV_obstacle_left,LEFT
26.166,robot_1,EV_move_forward,EV_obstacle_left,LEFT
26.471,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
26.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
26.981,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
27.099,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
27.290,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.471,robot_1,EV_move_backward,EV_obstacle_left,LEFT
27.687,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
27.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
30.863,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
31.070,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
31.288,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.977,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.778,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.992,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.186,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
36.465,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
36.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.965,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.792,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.474,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.264,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.880,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.579,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.370,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.881,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.193,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.283,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
45.469,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
45.768,robot_1,EV_search_color,EV_obstacle_left,LEFT
45.876,robot_1,EV_move_forward,EV_obstacle_left,LEFT
46.178,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.588,robot_1,EV_search_color,EV_path_clear,CLEAR
46.785,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.577,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.079,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.872,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.483,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.979,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.573,robot_1,EV_search_color,EV_path_clear,CLEAR
53.766,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.290,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.588,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.465,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.968,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
60.277,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
60.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.678,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
60.972,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
61.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.485,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.385,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.872,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.487,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.682,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.476,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.970,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.268,robot_1,EV_search_color,EV_path_clear,CLEAR
72.079,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.167,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.490,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.688,robot_1,EV_search_color,EV_path_clear,CLEAR
76.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.106,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
77.184,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
77.287,robot_1,EV_search_color,EV_path_clear,CLEAR
77.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.014,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.776,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.184,robot_1,EV_search_color,EV_path_clear,CLEAR
79.388,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.569,robot_1,EV_search_color,EV_path_clear,CLEAR
79.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.474,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.076,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.379,robot_1,EV_search_color,EV_path_clear,CLEAR
84.568,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.862,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
85.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.269,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.797,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.073,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
86.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.578,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.582,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
93.470,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.868,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.983,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.279,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.072,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.873,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.397,robot_1,EV_search_color,EV_path_clear,CLEAR
100.574,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.081,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.367,robot_1,EV_search_color,EV_path_clear,CLEAR
104.073,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.470,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
104.580,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
104.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.968,robot_1,EV_search_color,EV_path_clear,CLEAR
105.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.483,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.678,robot_1,EV_search_color,EV_path_clear,CLEAR
105.825,robot_1,EV_search_color,EV_path_clear,CLEAR
105.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.174,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.677,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
106.885,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
107.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.587,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.697,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.884,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.573,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.790,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.284,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.977,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.189,robot_1,EV_search_color,EV_path_clear,CLEAR
114.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.494,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.368,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
121.181,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.673,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
121.872,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.669,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
125.890,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.570,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.185,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.874,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
130.683,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.368,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.174,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.881,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.070,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
139.777,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.269,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
140.569,robot_1,EV_move_forward,EV_obstacle_left,LEFT
140.866,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.775,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.978,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.671,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.281,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.484,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
146.767,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
146.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.271,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.974,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.786,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.294,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
149.581,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
149.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.678,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.881,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.988,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.384,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.871,robot_1,EV_search_color,EV_path_clear,CLEAR
154.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.290,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.787,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
156.071,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
159.902,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
159.974,robot_1,EV_search_color,EV_obstacle_front,CORNER
160.083,robot_1,EV_search_color,EV_obstacle_front,CORNER
160.177,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_front,CORNER
160.287,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front,CORNER
160.571,robot_1,EV_move_forward,EV_obstacle_front,CORNER
160.866,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
161.172,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front,CORNER
161.378,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
161.567,robot_1,EV_move_backward,EV_obstacle_front,CORNER
161.780,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
161.866,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
161.995,robot_1,EV_move_forward,EV_obstacle_front,CORNER
162.266,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
162.471,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_front,CORNER
166.292,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.585,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
166.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.175,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.978,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.377,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.771,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
173.093,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
173.374,robot_1,EV_search_color,EV_path_clear,CLEAR
